9.999718666076660156e-01,2.809339275700040162e-05
9.999794960021972656e-01,2.055260483757592738e-05
9.998978376388549805e-01,1.021736970869824290e-04
9.999969005584716797e-01,3.128178605038556270e-06
9.999986886978149414e-01,1.272689246434310917e-06
1.000000000000000000e+00,1.648180081303962652e-08
9.999980926513671875e-01,1.939872390721575357e-06
9.999976158142089844e-01,2.426787432341370732e-06
9.999972581863403320e-01,2.737585191425750963e-06
9.999979734420776367e-01,1.973574399016797543e-06
9.999946355819702148e-01,5.410349331214092672e-06
1.000000000000000000e+00,5.895378074605162055e-10
9.999343156814575195e-01,6.567980744875967503e-05
9.999883174896240234e-01,1.164661534858169034e-05
9.908164739608764648e-01,9.183526039123535156e-03
9.999982118606567383e-01,1.758289499775855802e-06
8.698545694351196289e-01,1.301454454660415649e-01
9.999958276748657227e-01,4.158601768722292036e-06
3.090052632614970207e-05,9.999691247940063477e-01
2.252068270536256023e-06,9.999977350234985352e-01
2.508671286705066450e-06,9.999974966049194336e-01
1.138294805969053414e-06,9.999988079071044922e-01
5.339601557352580130e-06,9.999946355819702148e-01
6.325448630377650261e-04,9.993674159049987793e-01
3.695256309583783150e-04,9.996304512023925781e-01
9.790726471692323685e-05,9.999021291732788086e-01
5.829122662544250488e-01,4.170877039432525635e-01
1.254712583831363304e-10,1.000000000000000000e+00
2.181116997235221788e-06,9.999978542327880859e-01
2.486093144398182631e-04,9.997513890266418457e-01
4.420025739818811417e-03,9.955800175666809082e-01
2.715692152762978068e-14,1.000000000000000000e+00
7.765624445710272994e-07,9.999991655349731445e-01
2.260298701003193855e-03,9.977396726608276367e-01
1.367043150821700692e-04,9.998632669448852539e-01
