1.000000000000000000e+00,3.706799844849228975e-08
9.999998807907104492e-01,8.700887832446824177e-08
9.999716281890869141e-01,2.837043030012864619e-05
1.000000000000000000e+00,9.816274015861381486e-09
9.999991655349731445e-01,8.581346264691092074e-07
9.999682903289794922e-01,3.175966776325367391e-05
1.000000000000000000e+00,5.896598764820737415e-08
1.000000000000000000e+00,1.286680273437923461e-08
9.999998807907104492e-01,1.505375735177949537e-07
1.000000000000000000e+00,1.447312936164735220e-08
9.999998807907104492e-01,1.145941723734722473e-07
9.999997615814208984e-01,1.974172079144409508e-07
9.999998807907104492e-01,1.154385529389401199e-07
9.999998807907104492e-01,9.582027615806509857e-08
9.999856948852539062e-01,1.428505311196204275e-05
9.999998807907104492e-01,6.408257746670642518e-08
1.349805267558679134e-09,1.000000000000000000e+00
8.319452717842068523e-07,9.999991655349731445e-01
5.479170450684023308e-09,1.000000000000000000e+00
6.988750550496192204e-11,1.000000000000000000e+00
1.654481275181751698e-05,9.999834299087524414e-01
8.433047696598805487e-06,9.999915361404418945e-01
1.180239905806956813e-06,9.999988079071044922e-01
3.508988447720184922e-05,9.999649524688720703e-01
4.362910840427502990e-05,9.999563694000244141e-01
6.894474790897220373e-05,9.999310970306396484e-01
8.451613783836364746e-01,1.548386514186859131e-01
1.991395402001217008e-05,9.999800920486450195e-01
3.447309063631109893e-05,9.999655485153198242e-01
1.129445008700713515e-04,9.998869895935058594e-01
7.881772944529075176e-06,9.999921321868896484e-01
1.397061278112232685e-04,9.998602867126464844e-01
1.105546210133923068e-12,1.000000000000000000e+00
1.425378140993416309e-04,9.998574256896972656e-01
