9.995680451393127441e-01,4.319018626119941473e-04
9.999384880065917969e-01,6.147729436634108424e-05
9.999935626983642578e-01,6.403885890904348344e-06
9.999996423721313477e-01,3.771226033677521627e-07
9.704458713531494141e-01,2.955416031181812286e-02
9.999729394912719727e-01,2.706669511098880321e-05
9.999996423721313477e-01,4.069998169597965898e-07
9.999941587448120117e-01,5.897143182664876804e-06
9.999986886978149414e-01,1.362635885016061366e-06
9.999933242797851562e-01,6.618075985898030922e-06
9.999995231628417969e-01,4.231239927321439609e-07
3.054397666346631013e-06,9.999969005584716797e-01
1.682313632045406848e-05,9.999831914901733398e-01
2.333446871489286423e-03,9.976665973663330078e-01
3.799835918471217155e-03,9.962001442909240723e-01
4.809852180187590420e-05,9.999519586563110352e-01
4.911836731480434537e-05,9.999508857727050781e-01
7.570272282464429736e-05,9.999243021011352539e-01
9.187580347061157227e-01,8.124195039272308350e-02
1.094953040592372417e-05,9.999890327453613281e-01
1.429106305295135826e-05,9.999856948852539062e-01
9.064235200639814138e-05,9.999094009399414062e-01
5.791282746940851212e-04,9.994208812713623047e-01
1.143486997534637339e-06,9.999988079071044922e-01
3.222717205062508583e-03,9.967772364616394043e-01
3.349512917338870466e-05,9.999665021896362305e-01
2.704224735498428345e-02,9.729577302932739258e-01
2.612795242384891026e-07,9.999997615814208984e-01
1.198623058445980050e-11,1.000000000000000000e+00
2.854716694855596870e-05,9.999715089797973633e-01
9.999825954437255859e-01,1.740475272526964545e-05
3.070819730055518448e-05,9.999692440032958984e-01
9.999998807907104492e-01,1.175781534357156488e-07
3.338856399059295654e-01,6.661143898963928223e-01
