9.999992847442626953e-01,7.004259714449290186e-07
1.000000000000000000e+00,3.072926579861245955e-09
9.999996423721313477e-01,3.880021210989070823e-07
9.999992847442626953e-01,6.786669928260380402e-07
9.999998807907104492e-01,8.773346849011431914e-08
9.999961853027343750e-01,3.769280283449916169e-06
9.999982118606567383e-01,1.728815732349175960e-06
1.000000000000000000e+00,2.789087893972919119e-08
1.000000000000000000e+00,6.747198799672560199e-09
9.999970197677612305e-01,2.988769210787722841e-06
9.999985694885253906e-01,1.464247361582238227e-06
9.999986886978149414e-01,1.326283268099359702e-06
9.999995231628417969e-01,5.064228503215417732e-07
9.999978542327880859e-01,2.161008751500048675e-06
1.236900463700294495e-01,8.763099908828735352e-01
1.000000000000000000e+00,4.159273458981260774e-08
5.674324400108121669e-13,1.000000000000000000e+00
1.132223474087368231e-06,9.999989271163940430e-01
8.951965924097748939e-08,9.999998807907104492e-01
4.378262588033976499e-07,9.999995231628417969e-01
2.442439836158882827e-05,9.999755620956420898e-01
2.864356247300747782e-05,9.999713897705078125e-01
1.086934986460619257e-09,1.000000000000000000e+00
2.724897240113932639e-05,9.999727010726928711e-01
4.701170382759300992e-06,9.999953508377075195e-01
3.246587354510666046e-08,1.000000000000000000e+00
5.845234340995375533e-08,1.000000000000000000e+00
1.043897484009903565e-07,9.999998807907104492e-01
9.847369142335082870e-08,9.999998807907104492e-01
6.595256854780018330e-04,9.993404746055603027e-01
3.802916035056114197e-05,9.999619722366333008e-01
6.598703748750267550e-06,9.999934434890747070e-01
1.873590372269973159e-04,9.998126626014709473e-01
9.306432330049574375e-04,9.990693926811218262e-01
1.798344965209253132e-05,9.999819993972778320e-01
