9.140532016754150391e-01,8.594685792922973633e-02
1.000000000000000000e+00,1.461282028714094849e-08
1.000000000000000000e+00,2.782285513092119800e-09
9.999983310699462891e-01,1.706194780126679689e-06
1.000000000000000000e+00,4.161169897543004481e-08
9.999997615814208984e-01,2.422933960133377695e-07
9.999997615814208984e-01,2.046217559836804867e-07
1.000000000000000000e+00,1.750387212950954563e-08
1.000000000000000000e+00,4.399030117951951979e-08
9.999997615814208984e-01,2.767399678305082489e-07
1.000000000000000000e+00,9.870607442508116947e-09
1.000000000000000000e+00,2.964504020042113552e-08
9.999997615814208984e-01,2.113260251235260512e-07
9.999990463256835938e-01,9.261151490136398934e-07
9.999961853027343750e-01,3.787141167777008377e-06
9.999996423721313477e-01,3.558266996606107568e-07
9.068268537521362305e-01,9.317313134670257568e-02
9.999997615814208984e-01,2.603001121315173805e-07
9.999998807907104492e-01,1.002649128167831805e-07
3.297767415642738342e-02,9.670222997665405273e-01
1.311300729867070913e-05,9.999868869781494141e-01
5.297698066897282843e-07,9.999995231628417969e-01
2.955302188638597727e-04,9.997044205665588379e-01
4.016534658148884773e-04,9.995983242988586426e-01
4.979880395694635808e-05,9.999501705169677734e-01
2.669410605449229479e-05,9.999732971191406250e-01
3.391493805793288630e-07,9.999996423721313477e-01
1.222166338266106322e-05,9.999877214431762695e-01
8.631274104118347168e-04,9.991368651390075684e-01
4.023482103043818370e-10,1.000000000000000000e+00
9.854810833930969238e-01,1.451897807419300079e-02
5.576972034759819508e-05,9.999442100524902344e-01
1.217746525071561337e-03,9.987822175025939941e-01
1.281083226203918457e-01,8.718917369842529297e-01
2.278691157698631287e-02,9.772130846977233887e-01
