9.999938011169433594e-01,6.186726750456728041e-06
8.573409318923950195e-01,1.426589936017990112e-01
9.999976158142089844e-01,2.388532493569073267e-06
9.968867897987365723e-01,3.113236976787447929e-03
9.999910593032836914e-01,8.918356797948945314e-06
9.997326731681823730e-01,2.672740083653479815e-04
1.000000000000000000e+00,4.408546772083354881e-08
9.999669790267944336e-01,3.298736191936768591e-05
9.999989271163940430e-01,1.038287336996290833e-06
1.000000000000000000e+00,2.415403166367013910e-08
9.999998807907104492e-01,1.204019213218998630e-07
2.364824265241622925e-01,7.635175585746765137e-01
9.999699592590332031e-01,3.004161044373176992e-05
9.979130625724792480e-01,2.086885739117860794e-03
9.999983310699462891e-01,1.661576447986590210e-06
9.999978542327880859e-01,2.125231958416406997e-06
9.999998807907104492e-01,7.976529303732604603e-08
2.225519352139215812e-10,1.000000000000000000e+00
6.795845136631228911e-11,1.000000000000000000e+00
1.056805132293447969e-07,9.999998807907104492e-01
2.435197110628450901e-08,1.000000000000000000e+00
8.258247419234976405e-10,1.000000000000000000e+00
7.113734318409115076e-05,9.999288320541381836e-01
3.243091981858015060e-03,9.967568516731262207e-01
3.795145312324166298e-05,9.999620914459228516e-01
1.072761551768053323e-05,9.999892711639404297e-01
9.020504876389168203e-06,9.999909400939941406e-01
1.993369551200885326e-05,9.999800920486450195e-01
5.036834772909060121e-05,9.999495744705200195e-01
7.587471918668597937e-05,9.999240636825561523e-01
1.397519469037433737e-07,9.999998807907104492e-01
3.221036240574903786e-05,9.999678134918212891e-01
2.285282629799212373e-09,1.000000000000000000e+00
2.330121211707592010e-02,9.766987562179565430e-01
