9.837946891784667969e-01,1.620524376630783081e-02
1.000000000000000000e+00,2.892966044498734846e-08
9.999997615814208984e-01,2.630970641348540084e-07
1.000000000000000000e+00,9.023360725279871986e-09
1.000000000000000000e+00,8.926625660876652546e-09
9.999990463256835938e-01,9.057399665834964253e-07
9.999986886978149414e-01,1.321213403571164235e-06
1.000000000000000000e+00,1.998175930273404788e-10
9.999980926513671875e-01,1.954339722942677327e-06
9.988325238227844238e-01,1.167539041489362717e-03
9.999997615814208984e-01,2.424600893391470890e-07
9.999520778656005859e-01,4.787300349562428892e-05
9.999998807907104492e-01,1.087383907361072488e-07
9.999998807907104492e-01,1.083437979332302348e-07
1.000000000000000000e+00,1.026676521576064260e-08
2.806637530738953501e-05,9.999719858169555664e-01
9.999998807907104492e-01,1.348831091263491544e-07
1.000000000000000000e+00,5.901906519056865363e-09
9.999952316284179688e-01,4.732071374746738002e-06
9.999811649322509766e-01,1.882233664218802005e-05
1.000000000000000000e+00,7.822783310018621705e-09
9.999929666519165039e-01,7.086531695676967502e-06
1.000000000000000000e+00,2.892723216518788831e-08
9.999988079071044922e-01,1.182660071208374575e-06
9.999994039535522461e-01,6.134861223472398706e-07
1.016045105643570423e-03,9.989839196205139160e-01
3.377591895059595117e-07,9.999996423721313477e-01
7.018534233793616295e-06,9.999929666519165039e-01
1.981617288038250990e-07,9.999997615814208984e-01
1.366451442663674243e-06,9.999986886978149414e-01
9.032232384242888656e-08,9.999998807907104492e-01
3.357139212312176824e-05,9.999663829803466797e-01
1.400080054736463353e-05,9.999860525131225586e-01
1.597733643166066031e-07,9.999998807907104492e-01
