9.999998807907104492e-01,1.556649209533134126e-07
9.999991655349731445e-01,7.816207698851940222e-07
1.000000000000000000e+00,6.341127178899341743e-09
9.999996423721313477e-01,3.526632497141690692e-07
1.000000000000000000e+00,1.160487417967148716e-11
1.000000000000000000e+00,2.600346674097586686e-11
1.000000000000000000e+00,1.640870405623683000e-17
1.000000000000000000e+00,3.867715925309767044e-09
7.913699150085449219e-01,2.086300551891326904e-01
1.000000000000000000e+00,3.742730292355389565e-10
1.000000000000000000e+00,1.786800010250902404e-13
1.000000000000000000e+00,3.896803946190630086e-08
9.999998807907104492e-01,1.451972622135144775e-07
9.982641339302062988e-01,1.735944184474647045e-03
9.999644756317138672e-01,3.552578345988877118e-05
9.902755022048950195e-01,9.724456816911697388e-03
1.000000000000000000e+00,3.052519378216565771e-14
9.999959468841552734e-01,4.050114512210711837e-06
8.559360367144108750e-07,9.999991655349731445e-01
3.146370772810769267e-07,9.999996423721313477e-01
5.304049864207627252e-06,9.999947547912597656e-01
1.132645062170922756e-03,9.988673925399780273e-01
2.082060518660000525e-06,9.999979734420776367e-01
5.141303518030326813e-06,9.999948740005493164e-01
7.382461428642272949e-01,2.617538273334503174e-01
1.710616714944990235e-07,9.999998807907104492e-01
9.915180802345275879e-01,8.481905795633792877e-03
1.418678063913603182e-08,1.000000000000000000e+00
3.930825641873525456e-06,9.999960660934448242e-01
1.850876785169930372e-08,1.000000000000000000e+00
2.360265654033355531e-07,9.999997615814208984e-01
5.164315225556492805e-04,9.994835853576660156e-01
8.223106640059540950e-09,1.000000000000000000e+00
2.253011416541994549e-06,9.999977350234985352e-01
