9.999996423721313477e-01,3.370859928963909624e-07
9.999997615814208984e-01,2.744473590610141400e-07
9.999586343765258789e-01,4.132041794946417212e-05
1.000000000000000000e+00,3.302251982972848054e-08
9.999991655349731445e-01,8.641478075332997832e-07
9.999822378158569336e-01,1.773384792613796890e-05
1.000000000000000000e+00,1.991424269931485469e-08
9.999976158142089844e-01,2.394225020907470025e-06
1.000000000000000000e+00,4.336102676916198106e-08
1.000000000000000000e+00,3.467752085484221425e-09
9.999998807907104492e-01,1.291584936780054704e-07
1.000000000000000000e+00,7.337563889819875840e-09
1.000000000000000000e+00,2.944420174344486441e-08
9.999998807907104492e-01,1.680370900203342899e-07
3.723810704236996116e-10,1.000000000000000000e+00
2.141281813383102417e-01,7.858718037605285645e-01
7.263259362844110001e-07,9.999992847442626953e-01
1.168728482048297934e-11,1.000000000000000000e+00
2.652676630532369018e-05,9.999734163284301758e-01
5.831247449350485113e-07,9.999994039535522461e-01
1.847806402111018542e-06,9.999980926513671875e-01
1.075725522241555154e-04,9.998924732208251953e-01
8.281199932098388672e-01,1.718800365924835205e-01
2.792527084238827229e-06,9.999972581863403320e-01
5.617287612835752952e-08,1.000000000000000000e+00
6.414464515103190934e-10,1.000000000000000000e+00
1.647056243562344813e-14,1.000000000000000000e+00
2.254175665572510923e-11,1.000000000000000000e+00
2.213143716289778240e-06,9.999977350234985352e-01
5.009680517642500774e-11,1.000000000000000000e+00
3.077208995819091797e-02,9.692278504371643066e-01
6.153047849011272774e-08,9.999998807907104492e-01
1.813669037176168786e-08,1.000000000000000000e+00
7.736855745315551758e-01,2.263143807649612427e-01
