9.999982118606567383e-01,1.734529860186739825e-06
9.891036748886108398e-01,1.089637074619531631e-02
9.999995231628417969e-01,4.497315444496052805e-07
9.999997615814208984e-01,2.290813654326484539e-07
9.999967813491821289e-01,3.208787120456690900e-06
9.998144507408142090e-01,1.855716982390731573e-04
9.999996423721313477e-01,4.046092954013147391e-07
9.999985694885253906e-01,1.380017579322156962e-06
9.999988079071044922e-01,1.172445195152249653e-06
9.999997615814208984e-01,1.980311736815565382e-07
9.999998807907104492e-01,1.203110144842867157e-07
9.946941733360290527e-01,5.305864382535219193e-03
9.999989271163940430e-01,1.096614482776203658e-06
9.159050583839416504e-01,8.409488946199417114e-02
9.999966621398925781e-01,3.348356585775036365e-06
9.999998807907104492e-01,6.272610875157624832e-08
9.999988079071044922e-01,1.195704157908039633e-06
3.534294990004127612e-08,1.000000000000000000e+00
2.395502685104133889e-10,1.000000000000000000e+00
2.649363466389331734e-07,9.999997615814208984e-01
1.981508068737980466e-09,1.000000000000000000e+00
2.172848212467215490e-08,1.000000000000000000e+00
1.385634113103151321e-02,9.861435890197753906e-01
8.513065055012702942e-03,9.914869070053100586e-01
2.611034233268583193e-06,9.999973773956298828e-01
1.222881110152229667e-06,9.999988079071044922e-01
5.370784201659262180e-04,9.994629025459289551e-01
4.062222160428063944e-06,9.999959468841552734e-01
1.702834765637817327e-06,9.999983310699462891e-01
4.296549409627914429e-02,9.570344686508178711e-01
9.208476512867491692e-06,9.999908208847045898e-01
1.809027935451013036e-06,9.999982118606567383e-01
5.341038278317000731e-09,1.000000000000000000e+00
5.849224398843944073e-04,9.994150400161743164e-01
