9.999976158142089844e-01,2.365778527746442705e-06
1.000000000000000000e+00,2.644874363966209785e-08
1.000000000000000000e+00,3.718962637844214214e-10
1.000000000000000000e+00,3.274096771477275070e-09
9.999998807907104492e-01,7.467289009355226881e-08
9.999747276306152344e-01,2.522597242204938084e-05
9.999996423721313477e-01,3.096586453921190696e-07
9.998939037322998047e-01,1.060395588865503669e-04
9.999998807907104492e-01,1.633100765729977866e-07
1.000000000000000000e+00,2.356176409534782579e-08
9.999992847442626953e-01,7.487575999221007805e-07
1.000000000000000000e+00,1.491638035311382282e-09
1.000000000000000000e+00,5.210802100918954238e-08
3.241685408283956349e-05,9.999675750732421875e-01
2.259717281311006422e-21,1.000000000000000000e+00
8.186939082395483513e-13,1.000000000000000000e+00
1.114355313802661840e-06,9.999989271163940430e-01
8.309213733737053076e-11,1.000000000000000000e+00
8.381063898443841254e-11,1.000000000000000000e+00
2.702921914066180875e-11,1.000000000000000000e+00
5.041047332170200956e-13,1.000000000000000000e+00
1.672157168286503293e-07,9.999998807907104492e-01
1.714820993536925187e-11,1.000000000000000000e+00
9.984379410743713379e-01,1.562080229632556438e-03
6.184270265964902078e-17,1.000000000000000000e+00
2.094258521839715637e-17,1.000000000000000000e+00
5.940534038018085994e-07,9.999994039535522461e-01
9.999988079071044922e-01,1.139257051363529172e-06
2.257535961689427495e-04,9.997742772102355957e-01
9.999599456787109375e-01,4.008868927485309541e-05
3.084737087988287385e-08,1.000000000000000000e+00
8.585504838265478611e-05,9.999141693115234375e-01
1.277468619775845582e-08,1.000000000000000000e+00
3.927985687823820626e-07,9.999996423721313477e-01
