9.999983310699462891e-01,1.663350531089236028e-06
1.000000000000000000e+00,4.556976740399676373e-10
1.000000000000000000e+00,2.133326582054451137e-08
1.000000000000000000e+00,5.087664511904677056e-09
1.000000000000000000e+00,3.039447288148179604e-14
9.990553259849548340e-01,9.446303592994809151e-04
9.999997615814208984e-01,2.682406545773119433e-07
1.000000000000000000e+00,2.649179764446785157e-09
1.000000000000000000e+00,5.095377986208404764e-08
9.999998807907104492e-01,1.173580272961771698e-07
9.999988079071044922e-01,1.134590434048732277e-06
9.999929666519165039e-01,7.069009370752610266e-06
9.989903569221496582e-01,1.009591156616806984e-03
1.000000000000000000e+00,5.216430309928909992e-08
9.999985694885253906e-01,1.392829517499194480e-06
9.986288547515869141e-01,1.371130114421248436e-03
9.907442927360534668e-01,9.255762211978435516e-03
9.999998807907104492e-01,1.062214920466431067e-07
3.183198714395985007e-05,9.999681711196899414e-01
5.102846856175347057e-08,1.000000000000000000e+00
9.761190065873254218e-14,1.000000000000000000e+00
7.815892821838588134e-09,1.000000000000000000e+00
2.162786222470458597e-05,9.999784231185913086e-01
3.259542584419250488e-02,9.674046039581298828e-01
1.009919680655002594e-02,9.899007678031921387e-01
1.070645521394908428e-04,9.998929500579833984e-01
1.940778602147474885e-04,9.998059868812561035e-01
4.742127657664241269e-06,9.999952316284179688e-01
5.515940021723508835e-03,9.944840073585510254e-01
2.312157535925507545e-03,9.976878166198730469e-01
1.013017865147958219e-07,9.999998807907104492e-01
9.998706579208374023e-01,1.293610257562249899e-04
1.527018845081329346e-02,9.847298264503479004e-01
9.924714565277099609e-01,7.528494577854871750e-03
