1.177952066063880920e-01,8.822047710418701172e-01
1.000000000000000000e+00,8.176854748853656929e-10
9.999994039535522461e-01,6.523522415591287427e-07
5.586564384429948404e-06,9.999943971633911133e-01
9.999973773956298828e-01,2.636197450556210242e-06
1.000000000000000000e+00,2.673065990776990475e-09
1.000000000000000000e+00,3.618527477655675284e-09
1.150034833699464798e-03,9.988499879837036133e-01
1.020611543208360672e-02,9.897938966751098633e-01
1.000000000000000000e+00,2.534314536006831986e-09
1.000000000000000000e+00,2.072215465886984020e-08
1.000000000000000000e+00,7.431806725577416728e-09
1.000000000000000000e+00,4.160455446822197700e-08
7.491086125373840332e-01,2.508914172649383545e-01
1.000000000000000000e+00,2.463841397570831759e-08
9.999998807907104492e-01,9.183730753647978418e-08
1.000000000000000000e+00,3.548743876535809250e-08
9.999991655349731445e-01,8.151796464517246932e-07
1.000000000000000000e+00,3.220677413651173993e-08
2.820176518980588298e-07,9.999997615814208984e-01
3.081596560150501318e-06,9.999969005584716797e-01
3.232363710026220360e-08,1.000000000000000000e+00
1.216901296174910385e-06,9.999988079071044922e-01
2.658381959008693229e-09,1.000000000000000000e+00
7.165353298187255859e-01,2.834646701812744141e-01
1.617846100998576730e-05,9.999837875366210938e-01
1.453503728043870069e-06,9.999985694885253906e-01
1.279514094676414970e-06,9.999986886978149414e-01
1.176794555135529663e-07,9.999998807907104492e-01
2.549320754496875452e-08,1.000000000000000000e+00
4.388072682992572027e-10,1.000000000000000000e+00
7.489721610909327865e-06,9.999924898147583008e-01
9.999976158142089844e-01,2.401682422714657150e-06
1.288499973384205077e-08,1.000000000000000000e+00
