9.183718562126159668e-01,8.162816613912582397e-02
9.999985694885253906e-01,1.457951839256566018e-06
9.999998807907104492e-01,1.156695290660536557e-07
9.989670515060424805e-01,1.032912172377109528e-03
9.999949932098388672e-01,5.013085228711133823e-06
9.999992847442626953e-01,7.117281484170234762e-07
9.999985694885253906e-01,1.438903609596309252e-06
9.999943971633911133e-01,5.563807917496887967e-06
9.999995231628417969e-01,4.507465973802027293e-07
9.999936819076538086e-01,6.320207830867730081e-06
9.999477863311767578e-01,5.221142419031821191e-05
9.999942779541015625e-01,5.732510544476099312e-06
9.986686706542968750e-01,1.331334584392607212e-03
6.370370101649314165e-05,9.999363422393798828e-01
9.720696210861206055e-01,2.793032862246036530e-02
9.999779462814331055e-01,2.210247293987777084e-05
9.999181032180786133e-01,8.194488327717408538e-05
9.999972581863403320e-01,2.728754225245211273e-06
4.426400642842054367e-03,9.955736398696899414e-01
7.719269774497661274e-07,9.999992847442626953e-01
2.855519596778322011e-05,9.999713897705078125e-01
9.834529919316992164e-06,9.999902248382568359e-01
3.014205140061676502e-04,9.996986389160156250e-01
1.736152917146682739e-02,9.826384782791137695e-01
1.203318220177607145e-06,9.999988079071044922e-01
3.480998873710632324e-01,6.519001126289367676e-01
8.682089003286819207e-08,9.999998807907104492e-01
2.195955021306872368e-03,9.978039860725402832e-01
1.272552181035280228e-04,9.998726844787597656e-01
6.889612436111747229e-09,1.000000000000000000e+00
9.999886751174926758e-01,1.132508259615860879e-05
3.642804222181439400e-03,9.963571429252624512e-01
2.929640002548694611e-03,9.970703125000000000e-01
2.107522159349173307e-04,9.997892975807189941e-01
1.264342665672302246e-01,8.735657334327697754e-01
