9.999982118606567383e-01,1.798870698621612974e-06
9.999996423721313477e-01,4.093115535397373606e-07
9.987590312957763672e-01,1.240925863385200500e-03
9.999958276748657227e-01,4.180224550509592518e-06
9.999998807907104492e-01,1.200128281197976321e-07
9.999998807907104492e-01,1.186589884127897676e-07
9.999939203262329102e-01,6.081680567149305716e-06
9.998497962951660156e-01,1.502109225839376450e-04
9.999998807907104492e-01,1.690832505119033158e-07
9.999864101409912109e-01,1.360041551379254088e-05
9.769642949104309082e-01,2.303574234247207642e-02
9.995445609092712402e-01,4.554172337520867586e-04
9.999998807907104492e-01,5.989843998577271122e-08
1.789570887922309339e-06,9.999982118606567383e-01
9.999963045120239258e-01,3.672202637972077355e-06
9.999995231628417969e-01,4.624075415904371766e-07
9.999998807907104492e-01,1.230889523640144034e-07
9.999998807907104492e-01,1.374751121829831391e-07
9.999998807907104492e-01,6.313685929626444704e-08
9.818106889724731445e-01,1.818935945630073547e-02
9.999991655349731445e-01,8.296610189972852822e-07
7.411350452457554638e-06,9.999926090240478516e-01
1.195040604216046631e-04,9.998804330825805664e-01
1.146209193393588066e-03,9.988538026809692383e-01
2.310128997817795238e-11,1.000000000000000000e+00
9.142516319116111845e-06,9.999908208847045898e-01
1.433616489521227777e-06,9.999985694885253906e-01
1.713575102257891558e-06,9.999983310699462891e-01
6.025502443662844598e-06,9.999939203262329102e-01
3.235429630876751617e-07,9.999996423721313477e-01
8.973676012828946114e-04,9.991027116775512695e-01
4.712706413556588814e-06,9.999952316284179688e-01
1.460375636816024780e-01,8.539624214172363281e-01
9.999843835830688477e-01,1.559619340696372092e-05
