9.999701976776123047e-01,2.982386831718031317e-05
9.999901056289672852e-01,9.850289643509313464e-06
1.000000000000000000e+00,7.609976648836891400e-09
9.991324543952941895e-01,8.675485732965171337e-04
1.000000000000000000e+00,5.901256372453644872e-08
1.000000000000000000e+00,2.183808689437682915e-08
9.999998807907104492e-01,6.110639816370166955e-08
9.999967813491821289e-01,3.256577656429726630e-06
1.000000000000000000e+00,1.403062199756277550e-08
1.000000000000000000e+00,3.589284425231653586e-10
9.999960660934448242e-01,3.961753463954664767e-06
9.999898672103881836e-01,1.012794291455065832e-05
9.998729228973388672e-01,1.270648499485105276e-04
9.999971389770507812e-01,2.909728436861769296e-06
9.999997615814208984e-01,2.662737870195996948e-07
9.997603297233581543e-01,2.396187483100220561e-04
9.999980926513671875e-01,1.938406057888641953e-06
1.000000000000000000e+00,3.199591286362490905e-11
5.576761905103921890e-03,9.944232106208801270e-01
1.590366591699421406e-04,9.998409748077392578e-01
2.438012236538611432e-09,1.000000000000000000e+00
1.409487322234781459e-05,9.999859333038330078e-01
1.023993149829038884e-06,9.999989271163940430e-01
3.472556360065937042e-03,9.965274930000305176e-01
6.165216327644884586e-04,9.993834495544433594e-01
3.592563152778893709e-04,9.996407032012939453e-01
5.572939757257699966e-03,9.944270849227905273e-01
2.664560079574584961e-01,7.335439920425415039e-01
1.744884438812732697e-02,9.825511574745178223e-01
1.322808675467967987e-02,9.867718815803527832e-01
1.551893547002691776e-08,1.000000000000000000e+00
9.335123002529144287e-03,9.906648397445678711e-01
1.001608143269550055e-05,9.999899864196777344e-01
8.983640074729919434e-01,1.016359329223632812e-01
