9.999965429306030273e-01,3.447795279498677701e-06
9.999989271163940430e-01,1.045355361384281423e-06
9.998685121536254883e-01,1.314941619057208300e-04
9.999982118606567383e-01,1.773195663190563209e-06
1.000000000000000000e+00,2.650970287731979624e-08
9.999992847442626953e-01,7.612650279043009505e-07
9.999992847442626953e-01,7.047711960694869049e-07
9.999997615814208984e-01,2.638398086673987564e-07
1.000000000000000000e+00,1.109797143072910330e-08
3.001119494438171387e-01,6.998881101608276367e-01
9.999998807907104492e-01,1.019999587015263387e-07
9.996198415756225586e-01,3.801058628596365452e-04
9.999998807907104492e-01,1.407363185990107013e-07
9.999862909317016602e-01,1.366187552775954828e-05
9.996886253356933594e-01,3.113944549113512039e-04
9.999995231628417969e-01,4.451020174656150630e-07
1.303083482047037722e-13,1.000000000000000000e+00
3.268536966061219573e-05,9.999673366546630859e-01
1.570459886579556041e-07,9.999998807907104492e-01
4.441839118740631420e-10,1.000000000000000000e+00
2.740980598048281536e-08,1.000000000000000000e+00
3.234778773730795365e-07,9.999996423721313477e-01
1.352343446114900871e-07,9.999998807907104492e-01
7.553570321761071682e-05,9.999244213104248047e-01
1.298640086133673321e-06,9.999986886978149414e-01
1.223877347911184188e-06,9.999988079071044922e-01
2.745700378170568001e-08,1.000000000000000000e+00
2.503238647477701306e-07,9.999997615814208984e-01
2.574739426108862972e-07,9.999997615814208984e-01
5.821377271786332130e-04,9.994179010391235352e-01
8.102951198816299438e-02,9.189704656600952148e-01
9.373580542160198092e-05,9.999063014984130859e-01
1.210515529237454757e-05,9.999878406524658203e-01
4.854042199440300465e-04,9.995145797729492188e-01
1.777308398231980391e-07,9.999998807907104492e-01
