9.092292748391628265e-04,9.990907907485961914e-01
1.000000000000000000e+00,2.898157447361882078e-08
1.000000000000000000e+00,1.377786418288451387e-08
9.999988079071044922e-01,1.187125803880917374e-06
9.888865351676940918e-01,1.111345272511243820e-02
9.937313199043273926e-01,6.268663797527551651e-03
1.000000000000000000e+00,3.222206240281760446e-16
1.000000000000000000e+00,3.504122858544178598e-08
1.000000000000000000e+00,1.388740855645664851e-08
9.999984502792358398e-01,1.503862108620523941e-06
1.000000000000000000e+00,2.781931485174027330e-08
1.000000000000000000e+00,1.573151386935478513e-08
1.000000000000000000e+00,3.712927920673791959e-08
9.999997615814208984e-01,2.904101279455062468e-07
9.993634819984436035e-01,6.364998989738523960e-04
9.999579191207885742e-01,4.210499173495918512e-05
1.000000000000000000e+00,1.191834686498083329e-10
1.000000000000000000e+00,9.960170466172257875e-10
6.047515377360923594e-09,1.000000000000000000e+00
3.603789082262665033e-05,9.999639987945556641e-01
7.069366052746772766e-03,9.929306507110595703e-01
2.704389157059949866e-09,1.000000000000000000e+00
7.492229087802115828e-06,9.999924898147583008e-01
3.783704372040119779e-08,1.000000000000000000e+00
1.850393164204433560e-04,9.998149275779724121e-01
7.156974752433598042e-04,9.992843270301818848e-01
1.603145989292897866e-07,9.999998807907104492e-01
1.287293571294867434e-06,9.999986886978149414e-01
7.197263130365172401e-06,9.999928474426269531e-01
4.622802080120891333e-04,9.995377063751220703e-01
2.910791590693406761e-05,9.999709129333496094e-01
1.655073174333665520e-05,9.999834299087524414e-01
9.999850988388061523e-01,1.489580336055951193e-05
1.124317492440241040e-07,9.999998807907104492e-01
