1.000000000000000000e+00,3.702708539776722318e-08
9.999985694885253906e-01,1.475790440963464789e-06
9.040680527687072754e-01,9.593196958303451538e-02
9.999988079071044922e-01,1.168396806860982906e-06
1.000000000000000000e+00,3.556912819835389428e-10
1.000000000000000000e+00,9.016165591901881271e-10
9.999867677688598633e-01,1.321790750807849690e-05
9.868747591972351074e-01,1.312527898699045181e-02
1.000000000000000000e+00,2.016005851146474015e-08
9.999998807907104492e-01,1.152400130877140327e-07
1.000000000000000000e+00,8.999658795971754444e-09
9.999756813049316406e-01,2.427552681183442473e-05
9.999998807907104492e-01,9.642731413350702496e-08
9.999991655349731445e-01,7.873334197938675061e-07
1.000000000000000000e+00,1.417036443740471441e-08
9.990451931953430176e-01,9.547490044496953487e-04
9.999998807907104492e-01,7.976194638104061596e-08
9.999994039535522461e-01,5.789544275103253312e-07
9.999965429306030273e-01,3.449956466283765621e-06
9.999974966049194336e-01,2.528981212890357710e-06
9.999997615814208984e-01,2.698231469366874080e-07
1.000000000000000000e+00,7.812255731209916121e-09
1.000000000000000000e+00,2.337536164631615065e-09
1.482211700931657106e-05,9.999852180480957031e-01
5.805829763412475586e-01,4.194170236587524414e-01
3.322350676171481609e-05,9.999667406082153320e-01
4.846460797125473619e-07,9.999995231628417969e-01
9.832786917686462402e-01,1.672128401696681976e-02
8.157612683135084808e-06,9.999918937683105469e-01
2.866998875106219202e-05,9.999712705612182617e-01
1.050218452292028815e-05,9.999895095825195312e-01
2.688840652353974292e-07,9.999997615814208984e-01
1.247189942432669341e-07,9.999998807907104492e-01
3.633218351751565933e-03,9.963667392730712891e-01
