1.000000000000000000e+00,1.783535630295318697e-08
1.729552168399095535e-04,9.998270869255065918e-01
9.999998807907104492e-01,1.120682071586998063e-07
1.000000000000000000e+00,2.001553767172481457e-08
1.000000000000000000e+00,1.514377423461610306e-08
1.000000000000000000e+00,2.715902525096680620e-08
9.996228218078613281e-01,3.771748743019998074e-04
1.000000000000000000e+00,2.455354852770597063e-08
9.999996423721313477e-01,3.331581979182374198e-07
1.000000000000000000e+00,1.525934756330116215e-08
1.171368276118300855e-04,9.998828172683715820e-01
9.999997615814208984e-01,2.954964486434619175e-07
9.999998807907104492e-01,6.085864612259683781e-08
9.999815225601196289e-01,1.844118560256902128e-05
9.999994039535522461e-01,6.024055778652837034e-07
1.000000000000000000e+00,1.789314474365255592e-08
9.999998807907104492e-01,7.759791742500965483e-08
9.999742507934570312e-01,2.572732591943349689e-05
9.996703863143920898e-01,3.295794303994625807e-04
9.999958276748657227e-01,4.195505425741430372e-06
1.640099883079528809e-01,8.359900116920471191e-01
3.900488536601187661e-06,9.999960660934448242e-01
4.111703950911760330e-03,9.958882927894592285e-01
6.758662074446419865e-09,1.000000000000000000e+00
1.812596768140792847e-01,8.187403082847595215e-01
8.911663074151476849e-11,1.000000000000000000e+00
4.245039235684089363e-05,9.999575614929199219e-01
1.193434854940278456e-06,9.999988079071044922e-01
5.661257205247238744e-07,9.999994039535522461e-01
4.217183231958188117e-06,9.999958276748657227e-01
9.344179488834924996e-06,9.999907016754150391e-01
6.512925756396725774e-05,9.999349117279052734e-01
1.540647447109222412e-02,9.845935702323913574e-01
1.165824651252478361e-04,9.998834133148193359e-01
