9.999991655349731445e-01,7.953693170748010743e-07
9.999976158142089844e-01,2.387760559940943494e-06
1.000000000000000000e+00,4.073923420833125419e-10
1.000000000000000000e+00,3.274872995007171994e-08
9.999990463256835938e-01,9.217158094543265179e-07
9.999988079071044922e-01,1.226318090630229563e-06
1.000000000000000000e+00,6.552181908148213552e-09
1.000000000000000000e+00,7.735981633061328466e-09
1.000000000000000000e+00,1.780052194533254806e-08
9.999991655349731445e-01,8.133865776471793652e-07
9.999942779541015625e-01,5.672705356118967757e-06
9.999738931655883789e-01,2.615996527310926467e-05
9.999971389770507812e-01,2.833533926605014130e-06
9.999971389770507812e-01,2.837002966771251522e-06
9.999796152114868164e-01,2.038430648099165410e-05
6.065052815529270447e-08,9.999998807907104492e-01
2.736710594035685062e-04,9.997263550758361816e-01
3.540115534050869428e-09,1.000000000000000000e+00
1.404702106810873374e-05,9.999859333038330078e-01
3.588753679650835693e-05,9.999641180038452148e-01
2.374368777964264154e-04,9.997625946998596191e-01
8.976349979639053345e-02,9.102364182472229004e-01
2.588857626051321859e-07,9.999997615814208984e-01
6.802753915735593182e-08,9.999998807907104492e-01
1.317367264164204244e-06,9.999986886978149414e-01
3.340241789828723995e-07,9.999996423721313477e-01
4.706248091679299250e-06,9.999953508377075195e-01
9.699157999421004206e-06,9.999903440475463867e-01
3.259898585383780301e-05,9.999674558639526367e-01
9.996428489685058594e-01,3.571367415133863688e-04
1.670503406785428524e-04,9.998328685760498047e-01
1.180649362504482269e-02,9.881935715675354004e-01
2.879290583734928077e-09,1.000000000000000000e+00
1.925854667206294835e-05,9.999806880950927734e-01
