1.000000000000000000e+00,1.051710718513731990e-09
9.999998807907104492e-01,1.063204138063156279e-07
8.351213932037353516e-01,1.648786514997482300e-01
1.000000000000000000e+00,9.503740017180462019e-09
1.663812581682577729e-04,9.998335838317871094e-01
1.000000000000000000e+00,6.097332708177027882e-12
1.000000000000000000e+00,5.175785581373881783e-12
1.000000000000000000e+00,5.332077485163504160e-14
1.000000000000000000e+00,1.582998021673522743e-14
1.000000000000000000e+00,6.149084808503534061e-15
1.000000000000000000e+00,6.483311665306246141e-09
1.000000000000000000e+00,1.406872751630316998e-08
1.000000000000000000e+00,7.256367950958519941e-09
1.000000000000000000e+00,7.446391593612933235e-13
6.208473180002727076e-10,1.000000000000000000e+00
6.069856317481026053e-05,9.999393224716186523e-01
2.301467429788317531e-05,9.999769926071166992e-01
5.276369847706519067e-07,9.999995231628417969e-01
1.931847236846806481e-06,9.999980926513671875e-01
1.560388263044387713e-08,1.000000000000000000e+00
2.047003363259136677e-06,9.999979734420776367e-01
1.416860730387270451e-03,9.985831975936889648e-01
9.999992847442626953e-01,7.381805744444136508e-07
5.197874997975304723e-06,9.999947547912597656e-01
4.754109340865397826e-06,9.999952316284179688e-01
6.263787781790597364e-07,9.999994039535522461e-01
1.089863133074686630e-07,9.999998807907104492e-01
9.028500471686129458e-07,9.999990463256835938e-01
3.881936936522834003e-05,9.999611377716064453e-01
9.564451756887137890e-04,9.990435242652893066e-01
9.371038526296615601e-03,9.906288981437683105e-01
3.612981629430578323e-07,9.999996423721313477e-01
3.563775680959224701e-05,9.999643564224243164e-01
2.098712511360645294e-02,9.790128469467163086e-01
