9.550675153732299805e-01,4.493250325322151184e-02
9.999994039535522461e-01,6.052941898815333843e-07
9.999871253967285156e-01,1.286400583921931684e-05
1.000000000000000000e+00,2.520602129796323254e-11
1.000000000000000000e+00,1.817007655446900571e-11
9.999998807907104492e-01,1.126573678789100086e-07
9.999990463256835938e-01,9.948386150426813401e-07
1.000000000000000000e+00,1.172141406158289101e-08
9.999995231628417969e-01,4.387323997434577905e-07
3.202132135629653931e-02,9.679787158966064453e-01
1.000000000000000000e+00,1.969659851885907642e-10
9.997063279151916504e-01,2.936823584605008364e-04
9.999973773956298828e-01,2.680731540749548003e-06
1.000000000000000000e+00,6.509990324587988653e-09
2.155244648456573486e-01,7.844755649566650391e-01
8.295855864239032318e-13,1.000000000000000000e+00
9.999998807907104492e-01,8.813363905346704996e-08
1.000000000000000000e+00,4.790610219629343192e-08
1.000000000000000000e+00,1.449031028499803142e-08
8.905067443847656250e-01,1.094932556152343750e-01
9.999979734420776367e-01,2.033544660662300885e-06
4.615187048912048340e-01,5.384812951087951660e-01
9.999997615814208984e-01,2.067971820451930398e-07
9.976333379745483398e-01,2.366608940064907074e-03
1.000000000000000000e+00,5.740601949355550460e-08
1.940316678883391432e-06,9.999980926513671875e-01
1.549836633785162121e-05,9.999845027923583984e-01
1.028603408485651016e-02,9.897140264511108398e-01
1.118939252364725689e-07,9.999998807907104492e-01
8.851745031401847541e-11,1.000000000000000000e+00
5.797721200906380545e-07,9.999994039535522461e-01
5.215254077484132722e-06,9.999947547912597656e-01
1.587966043381516812e-11,1.000000000000000000e+00
5.572289157873555610e-11,1.000000000000000000e+00
