1.000000000000000000e+00,1.350939182742649791e-08
9.999998807907104492e-01,1.724204281572383479e-07
9.999998807907104492e-01,7.487169995101794484e-08
1.000000000000000000e+00,1.617340750215134904e-08
9.999997615814208984e-01,2.539000263368507149e-07
9.999998807907104492e-01,1.134603024866009946e-07
9.999996423721313477e-01,3.719484880093659740e-07
9.997733235359191895e-01,2.266762894578278065e-04
9.999984502792358398e-01,1.501002088843961246e-06
9.999996423721313477e-01,3.503351990730152465e-07
9.999998807907104492e-01,1.327653365024161758e-07
1.000000000000000000e+00,5.117477286376015400e-08
9.999997615814208984e-01,2.824512534971290734e-07
1.000000000000000000e+00,3.728960251692114980e-08
9.999998807907104492e-01,7.391562917291594204e-08
9.999088048934936523e-01,9.121480252360925078e-05
9.999988079071044922e-01,1.181001039185503032e-06
9.999998807907104492e-01,1.309160921891816542e-07
9.999997615814208984e-01,2.764326723081467208e-07
9.999909400939941406e-01,9.048818355950061232e-06
1.000000000000000000e+00,1.537228300207971188e-08
1.788909779861569405e-03,9.982111454010009766e-01
2.428031984891276807e-05,9.999756813049316406e-01
1.525726020190631971e-05,9.999847412109375000e-01
2.890147035941481590e-03,9.971098303794860840e-01
1.038650589180178940e-05,9.999896287918090820e-01
2.252422746096272022e-06,9.999977350234985352e-01
1.646747659833636135e-05,9.999835491180419922e-01
6.647189820796484128e-07,9.999992847442626953e-01
2.734146837610751390e-04,9.997265934944152832e-01
2.050065432968040113e-07,9.999997615814208984e-01
6.648717680945992470e-05,9.999334812164306641e-01
3.780064289458096027e-04,9.996219873428344727e-01
9.941232565324753523e-05,9.999005794525146484e-01
