1.000000000000000000e+00,1.401019122937441352e-08
9.978932738304138184e-01,2.106800908222794533e-03
9.992363452911376953e-01,7.636138470843434334e-04
9.999996423721313477e-01,3.596535407268675044e-07
1.000000000000000000e+00,2.399066900693469506e-08
9.009010791778564453e-01,9.909892827272415161e-02
9.999997615814208984e-01,2.003456387456026278e-07
9.993765950202941895e-01,6.234765751287341118e-04
1.000000000000000000e+00,1.855747733259249799e-08
9.999986886978149414e-01,1.264296088265837170e-06
9.999984502792358398e-01,1.592119474480568897e-06
9.999965429306030273e-01,3.452349119470454752e-06
1.000000000000000000e+00,1.808447835927040614e-10
9.962634444236755371e-01,3.736561397090554237e-03
1.000000000000000000e+00,6.845756406193004295e-09
9.999997615814208984e-01,2.512571199986268766e-07
9.999896287918090820e-01,1.034042907122056931e-05
1.000000000000000000e+00,1.278082455458297425e-16
9.999984502792358398e-01,1.526332766843552236e-06
9.999998807907104492e-01,1.057309120255922608e-07
9.999347925186157227e-01,6.518661393783986568e-05
9.169236250272660982e-07,9.999990463256835938e-01
1.966173890366462729e-09,1.000000000000000000e+00
3.871195133342553163e-07,9.999996423721313477e-01
2.732222810664097778e-06,9.999972581863403320e-01
8.472027766825984685e-12,1.000000000000000000e+00
1.919089663715567440e-05,9.999808073043823242e-01
1.066569211616297252e-06,9.999989271163940430e-01
3.927899815607815981e-04,9.996072649955749512e-01
2.856443597279434421e-12,1.000000000000000000e+00
2.679466433619381860e-06,9.999973773956298828e-01
3.949693194726933143e-08,1.000000000000000000e+00
1.594863988430006430e-06,9.999984502792358398e-01
5.262953345663845539e-05,9.999473094940185547e-01
