9.108976125717163086e-01,8.910240978002548218e-02
1.000000000000000000e+00,2.346650340712130856e-08
9.999988079071044922e-01,1.220799958900897764e-06
9.839703440666198730e-01,1.602965220808982849e-02
9.999883174896240234e-01,1.170882660517236218e-05
4.482445716857910156e-01,5.517554283142089844e-01
9.999972581863403320e-01,2.735607040449394844e-06
1.000000000000000000e+00,1.504910152050342731e-08
1.000000000000000000e+00,3.478936605461058207e-08
1.000000000000000000e+00,5.387069696577428957e-12
9.999980926513671875e-01,1.945137455550138839e-06
9.999982118606567383e-01,1.753433480189414695e-06
9.999984502792358398e-01,1.526886080682743341e-06
9.999998807907104492e-01,1.608213011650150293e-07
9.996899366378784180e-01,3.100465983152389526e-04
9.999040365219116211e-01,9.590485569788143039e-05
9.999992847442626953e-01,6.603976885344309267e-07
9.999983310699462891e-01,1.650702301958517637e-06
5.493844668080782867e-08,1.000000000000000000e+00
5.764718480349984020e-07,9.999994039535522461e-01
8.040653169155120850e-02,9.195934534072875977e-01
5.586611805483698845e-04,9.994413256645202637e-01
4.918417175758804660e-07,9.999995231628417969e-01
1.037188335217820168e-09,1.000000000000000000e+00
1.972649624804034829e-04,9.998027682304382324e-01
1.088584955510896179e-08,1.000000000000000000e+00
1.957729693913279334e-07,9.999997615814208984e-01
5.356953806767705828e-06,9.999946355819702148e-01
1.755622425214653504e-09,1.000000000000000000e+00
1.656983280554413795e-03,9.983429908752441406e-01
6.852928055751938974e-13,1.000000000000000000e+00
3.149204701458074851e-07,9.999996423721313477e-01
9.999947547912597656e-01,5.272469024930614978e-06
1.168268825858831406e-02,9.883173108100891113e-01
