9.998944997787475586e-01,1.054826716426759958e-04
9.999992847442626953e-01,7.292507007150561549e-07
9.999719858169555664e-01,2.797671731968875974e-05
9.999980926513671875e-01,1.941355094459140673e-06
9.999979734420776367e-01,1.974673978111241013e-06
9.999994039535522461e-01,6.280260436142270919e-07
9.999977350234985352e-01,2.245071300421841443e-06
9.999990463256835938e-01,9.206545996676140931e-07
9.999979734420776367e-01,2.084641437249956653e-06
9.999850988388061523e-01,1.486410110373981297e-05
9.999989271163940430e-01,1.021112552734848578e-06
9.999886751174926758e-01,1.133439673139946535e-05
9.999899864196777344e-01,1.005543526844121516e-05
9.999996423721313477e-01,3.573359208530746400e-07
9.999996423721313477e-01,4.041045258418307640e-07
1.962522446774528362e-07,9.999997615814208984e-01
9.999996423721313477e-01,3.766915881442400860e-07
9.999990463256835938e-01,9.926455959430313669e-07
9.999995231628417969e-01,4.653112455343944021e-07
9.999988079071044922e-01,1.144857492363371421e-06
9.999989271163940430e-01,1.129759880313940812e-06
6.710293237119913101e-04,9.993289709091186523e-01
9.999969005584716797e-01,3.054281251024804078e-06
9.999966621398925781e-01,3.283045543867046945e-06
9.999996423721313477e-01,3.368748764387419214e-07
8.687684349695246055e-09,1.000000000000000000e+00
2.836300971864602616e-09,1.000000000000000000e+00
5.263925118015322369e-08,1.000000000000000000e+00
1.263948112839585747e-10,1.000000000000000000e+00
1.353603318841878345e-12,1.000000000000000000e+00
1.266652645807607100e-15,1.000000000000000000e+00
1.803060695237945765e-05,9.999819993972778320e-01
1.696937946063514779e-12,1.000000000000000000e+00
7.600474611658969426e-13,1.000000000000000000e+00
