9.999998807907104492e-01,1.495682084851068794e-07
9.999996423721313477e-01,3.902539162936591310e-07
9.999979734420776367e-01,1.997672825382323936e-06
9.999996423721313477e-01,3.470371723324205959e-07
9.999992847442626953e-01,6.712146500831295270e-07
9.999973773956298828e-01,2.626856712595326826e-06
9.999997615814208984e-01,2.107713044097181410e-07
9.999996423721313477e-01,2.980748377012787387e-07
9.999996423721313477e-01,3.940904207411222160e-07
9.999946355819702148e-01,5.396729193307692185e-06
9.999997615814208984e-01,1.822898241243819939e-07
4.408280656207352877e-04,9.995591044425964355e-01
9.999997615814208984e-01,2.419322697733150562e-07
9.999854564666748047e-01,1.451085154258180410e-05
9.999991655349731445e-01,8.394695782953931484e-07
9.999995231628417969e-01,4.472558998713793699e-07
4.565109702525660396e-05,9.999543428421020508e-01
5.470137596130371094e-01,4.529862105846405029e-01
5.172106320969760418e-04,9.994827508926391602e-01
4.290378541327299899e-08,1.000000000000000000e+00
2.081530401483178139e-04,9.997919201850891113e-01
3.659637570763152326e-07,9.999996423721313477e-01
5.802015599464926260e-15,1.000000000000000000e+00
2.738059847615659237e-04,9.997262358665466309e-01
1.499728682574641425e-06,9.999984502792358398e-01
5.063331991550512612e-05,9.999493360519409180e-01
4.443856596481055021e-04,9.995556473731994629e-01
9.098956070374697447e-06,9.999909400939941406e-01
8.848626021062955260e-05,9.999115467071533203e-01
1.021193456836044788e-04,9.998978376388549805e-01
4.001456388458279889e-10,1.000000000000000000e+00
2.297275932505726814e-03,9.977027773857116699e-01
3.049793122045230120e-06,9.999969005584716797e-01
3.178153932094573975e-02,9.682184457778930664e-01
