9.999779462814331055e-01,2.209088233939837664e-05
1.000000000000000000e+00,2.636287099733181094e-08
1.000000000000000000e+00,3.685871330372236798e-10
1.000000000000000000e+00,8.269142703909437842e-09
1.000000000000000000e+00,4.180546575582866353e-09
1.000000000000000000e+00,9.508539511315916570e-10
1.000000000000000000e+00,1.896368895248912168e-10
9.999992847442626953e-01,7.236370720420381986e-07
9.999793767929077148e-01,2.068156391032971442e-05
1.000000000000000000e+00,1.937073612623407826e-08
9.999997615814208984e-01,2.519493875752232270e-07
9.999955892562866211e-01,4.454385361896129325e-06
9.999996423721313477e-01,3.630462117598654004e-07
1.370693743228912354e-02,9.862930774688720703e-01
9.999995231628417969e-01,4.653734038129186956e-07
8.497539758682250977e-01,1.502460390329360962e-01
1.000000000000000000e+00,1.901759638656130846e-09
9.999998807907104492e-01,7.898711373854894191e-08
9.999988079071044922e-01,1.133173896050720941e-06
9.999996423721313477e-01,3.829584045433875872e-07
9.317240715026855469e-01,6.827588379383087158e-02
9.999985694885253906e-01,1.448663056180521380e-06
1.000000000000000000e+00,6.170071675803967537e-10
1.000000000000000000e+00,7.192102469133487830e-09
3.701224327087402344e-01,6.298776268959045410e-01
2.430521135465824045e-06,9.999976158142089844e-01
1.367887016385793686e-04,9.998631477355957031e-01
2.861230314010754228e-05,9.999713897705078125e-01
3.450130861892830580e-06,9.999965429306030273e-01
3.456618287600576878e-06,9.999965429306030273e-01
1.614205073565244675e-03,9.983857870101928711e-01
1.418871455825865269e-03,9.985811710357666016e-01
4.452921942288412538e-08,1.000000000000000000e+00
9.929966330528259277e-01,7.003373932093381882e-03
