9.998358488082885742e-01,1.641018752707168460e-04
9.998115897178649902e-01,1.884789235191419721e-04
9.999977350234985352e-01,2.210154889326076955e-06
9.999611377716064453e-01,3.886949343723244965e-05
9.999964237213134766e-01,3.605739948397967964e-06
9.999884366989135742e-01,1.160696683655260131e-05
9.999992847442626953e-01,7.555886440968606621e-07
9.999991655349731445e-01,8.573591117055912036e-07
1.000000000000000000e+00,1.900701640522584057e-08
1.689393222332000732e-01,8.310607075691223145e-01
9.999996423721313477e-01,3.939754833481856622e-07
9.999992847442626953e-01,7.116208848856331315e-07
1.000000000000000000e+00,1.942726424175589273e-09
9.999986886978149414e-01,1.346208478025801014e-06
9.999974966049194336e-01,2.556745585025055334e-06
1.000000000000000000e+00,1.929299608960377554e-09
3.339736576890572906e-05,9.999666213989257812e-01
4.659718979382887483e-05,9.999533891677856445e-01
4.268897100700996816e-05,9.999573230743408203e-01
8.381680913771560881e-07,9.999991655349731445e-01
3.308555051262374036e-06,9.999966621398925781e-01
1.790644773791427724e-06,9.999982118606567383e-01
2.568493187027343083e-07,9.999997615814208984e-01
1.269292533834232017e-05,9.999873638153076172e-01
9.923256811816827394e-07,9.999990463256835938e-01
5.611562301055528224e-05,9.999438524246215820e-01
5.175431283532816451e-07,9.999995231628417969e-01
2.038655281066894531e-01,7.961344718933105469e-01
1.083454299077857286e-05,9.999891519546508789e-01
9.997797608375549316e-01,2.202291070716455579e-04
7.564455270767211914e-01,2.435544729232788086e-01
1.832072011893615127e-04,9.998168349266052246e-01
9.947671890258789062e-01,5.232824012637138367e-03
6.707911779813002795e-06,9.999933242797851562e-01
