9.999998807907104492e-01,1.218511584966108785e-07
9.999946355819702148e-01,5.400219833973096684e-06
9.999991655349731445e-01,8.154136708071746398e-07
9.998954534530639648e-01,1.045148674165830016e-04
9.999998807907104492e-01,6.344372138755716151e-08
1.000000000000000000e+00,2.192740566897555254e-08
9.999997615814208984e-01,2.164908323720737826e-07
9.999160766601562500e-01,8.392718154937028885e-05
9.999986886978149414e-01,1.346862177342700306e-06
9.998552799224853516e-01,1.447170070605352521e-04
9.999907016754150391e-01,9.279759979108348489e-06
9.999706745147705078e-01,2.930726441263686866e-05
1.000000000000000000e+00,7.754532571624395132e-10
6.451361179351806641e-01,3.548638522624969482e-01
9.999998807907104492e-01,6.834343935224751476e-08
6.035271588045176827e-11,1.000000000000000000e+00
6.225448451004922390e-04,9.993774294853210449e-01
1.228762266691774130e-05,9.999877214431762695e-01
3.959759487770497799e-05,9.999604225158691406e-01
7.462699159077601507e-06,9.999924898147583008e-01
4.068477039709250676e-07,9.999996423721313477e-01
1.018766866422993189e-07,9.999998807907104492e-01
2.488338621333241463e-03,9.975116252899169922e-01
4.769140105054248124e-08,1.000000000000000000e+00
5.105685340822674334e-05,9.999489784240722656e-01
4.361498668004060164e-06,9.999955892562866211e-01
2.896279795095324516e-03,9.971037507057189941e-01
1.638413814362138510e-04,9.998360872268676758e-01
2.849009470082819462e-04,9.997150301933288574e-01
6.685053790533856954e-07,9.999992847442626953e-01
5.151924051460810006e-05,9.999485015869140625e-01
4.308183561079204082e-04,9.995691180229187012e-01
1.679719652258881979e-08,1.000000000000000000e+00
3.135541192023083568e-05,9.999686479568481445e-01
4.553560283966362476e-04,9.995445609092712402e-01
