9.964843988418579102e-01,3.515613730996847153e-03
1.000000000000000000e+00,1.737977650684285891e-09
1.000000000000000000e+00,8.680027807628221126e-10
9.999995231628417969e-01,5.035957428844994865e-07
9.999939203262329102e-01,6.073021722841076553e-06
9.999933242797851562e-01,6.626355570915620774e-06
9.999942779541015625e-01,5.749697265855502337e-06
9.999994039535522461e-01,6.541614538946305402e-07
1.000000000000000000e+00,2.208438409923019208e-08
9.999654293060302734e-01,3.460114021436311305e-05
9.999998807907104492e-01,1.058261531738935446e-07
9.999960660934448242e-01,3.898461727658286691e-06
9.999898672103881836e-01,1.008795788948191330e-05
9.999818801879882812e-01,1.813453854992985725e-05
9.999997615814208984e-01,2.539557328873343067e-07
1.000000000000000000e+00,4.106794015967807354e-09
6.146688047437010027e-09,1.000000000000000000e+00
3.112940583378076553e-03,9.968870282173156738e-01
2.307406830368563533e-04,9.997692704200744629e-01
8.991609430151060837e-17,1.000000000000000000e+00
1.468572605745066539e-07,9.999998807907104492e-01
2.839712287538986857e-08,1.000000000000000000e+00
2.745741949183866382e-05,9.999725818634033203e-01
3.231258597224950790e-04,9.996769428253173828e-01
4.902733508060919121e-06,9.999951124191284180e-01
3.949905294575728476e-05,9.999605417251586914e-01
8.741560009184468072e-08,9.999998807907104492e-01
3.639229908003471792e-05,9.999636411666870117e-01
1.032826048685819842e-06,9.999989271163940430e-01
3.235360782127827406e-05,9.999676942825317383e-01
9.998466968536376953e-01,1.533230388304218650e-04
1.079704452422447503e-04,9.998919963836669922e-01
1.289608771912753582e-04,9.998710155487060547e-01
2.002756809815764427e-04,9.997997879981994629e-01
2.854524645954370499e-03,9.971454739570617676e-01
