1.000000000000000000e+00,5.742803210750935250e-08
9.999996423721313477e-01,3.428014565542980563e-07
9.999996423721313477e-01,4.161194624430208933e-07
1.000000000000000000e+00,3.454298208149103599e-13
9.999774694442749023e-01,2.248703822260722518e-05
1.000000000000000000e+00,7.973692817131450283e-10
1.000000000000000000e+00,3.491508471231696831e-11
1.000000000000000000e+00,8.542734852845512705e-10
1.000000000000000000e+00,9.002867895624433459e-13
7.700598239898681641e-01,2.299402207136154175e-01
9.999973773956298828e-01,2.565824388511828147e-06
9.999796152114868164e-01,2.037107151409145445e-05
1.000000000000000000e+00,1.571178083470403664e-12
1.000000000000000000e+00,3.735174658459072816e-08
9.999916553497314453e-01,8.345497917616739869e-06
1.000000000000000000e+00,1.821851469685498159e-08
1.000000000000000000e+00,2.305690749437872000e-08
9.999196529388427734e-01,8.033690392039716244e-05
9.981755018234252930e-01,1.824502600356936455e-03
6.077609249199866781e-11,1.000000000000000000e+00
1.370306712544788752e-08,1.000000000000000000e+00
1.817984980334585998e-07,9.999997615814208984e-01
6.040100939571857452e-03,9.939599037170410156e-01
1.553244772367179394e-03,9.984467625617980957e-01
5.903192956679959025e-08,1.000000000000000000e+00
5.428606897339705029e-08,1.000000000000000000e+00
5.066779067419702187e-07,9.999995231628417969e-01
1.960780764420633204e-07,9.999997615814208984e-01
7.947961421450600028e-06,9.999920129776000977e-01
4.789852070530287165e-08,1.000000000000000000e+00
9.999847412109375000e-01,1.527873791928868741e-05
8.940463885664939880e-06,9.999910593032836914e-01
1.490438626206014305e-05,9.999850988388061523e-01
3.591792285442352295e-01,6.408208012580871582e-01
