9.999997615814208984e-01,2.446737141781341052e-07
1.000000000000000000e+00,2.572375379372715543e-08
9.997565150260925293e-01,2.435238420730456710e-04
9.999753236770629883e-01,2.469788159942254424e-05
9.999998807907104492e-01,7.016153347194631351e-08
1.000000000000000000e+00,2.168993340490033006e-08
9.999997615814208984e-01,2.635493672187294578e-07
9.999989271163940430e-01,1.122891831073502544e-06
1.000000000000000000e+00,1.722458087272116245e-08
9.999998807907104492e-01,1.375943412540436839e-07
9.999972581863403320e-01,2.736473106779158115e-06
9.999958276748657227e-01,4.195185283606406301e-06
9.999952316284179688e-01,4.735276888823136687e-06
9.999988079071044922e-01,1.198712652694666758e-06
9.999989271163940430e-01,1.082836320165370125e-06
9.999998807907104492e-01,1.710530455056868959e-07
1.000000000000000000e+00,5.851693174463434843e-08
1.000000000000000000e+00,1.731257914805439668e-09
2.311758995056152344e-01,7.688241004943847656e-01
3.128627140540629625e-04,9.996871948242187500e-01
1.240378494360427908e-10,1.000000000000000000e+00
1.284028030568151735e-07,9.999998807907104492e-01
3.260131779825314879e-05,9.999674558639526367e-01
7.709956804935469421e-12,1.000000000000000000e+00
3.663053638192081962e-09,1.000000000000000000e+00
3.024703801202122122e-06,9.999970197677612305e-01
2.644886809566315833e-10,1.000000000000000000e+00
4.237564802169799805e-01,5.762435197830200195e-01
2.124503453160286881e-07,9.999997615814208984e-01
9.793826341629028320e-01,2.061732858419418335e-02
4.569710443380614606e-10,1.000000000000000000e+00
1.582857454195618629e-03,9.984171390533447266e-01
2.179891378517595513e-09,1.000000000000000000e+00
1.392233794916819534e-08,1.000000000000000000e+00
