9.977388381958007812e-01,2.261159475892782211e-03
9.999734163284301758e-01,2.656261312949936837e-05
9.999992847442626953e-01,7.360722520388662815e-07
9.999998807907104492e-01,7.059134787823495572e-08
9.999994039535522461e-01,5.890809120501216967e-07
9.999998807907104492e-01,6.716629741276847199e-08
9.999998807907104492e-01,1.220328016415805905e-07
9.999988079071044922e-01,1.221701381837192457e-06
9.999997615814208984e-01,2.153169731400339515e-07
9.979799389839172363e-01,2.020120155066251755e-03
9.999998807907104492e-01,9.358220864896793501e-08
9.999998807907104492e-01,1.657281529787724139e-07
9.999998807907104492e-01,7.101701271494675893e-08
1.308750063180923462e-01,8.691249489784240723e-01
9.969890713691711426e-01,3.010960295796394348e-03
9.999946355819702148e-01,5.316349870554404333e-06
9.999994039535522461e-01,5.903225996917171869e-07
9.999977350234985352e-01,2.249589215352898464e-06
9.999998807907104492e-01,8.322549405193058192e-08
6.345003843307495117e-03,9.936549663543701172e-01
2.455771763720804302e-08,1.000000000000000000e+00
9.991831183433532715e-01,8.169233915396034718e-04
4.669082409236580133e-05,9.999532699584960938e-01
9.945849776268005371e-01,5.415008869022130966e-03
2.063215652015060186e-05,9.999793767929077148e-01
1.071928590536117554e-01,8.928071260452270508e-01
1.797186087060254067e-05,9.999819993972778320e-01
5.756315295002423227e-05,9.999424219131469727e-01
9.403716831002384424e-06,9.999905824661254883e-01
6.717225915053859353e-05,9.999327659606933594e-01
2.799368649721145630e-02,9.720063209533691406e-01
9.714988991618156433e-03,9.902849793434143066e-01
2.489421831342042424e-06,9.999974966049194336e-01
3.316904185339808464e-03,9.966830611228942871e-01
