5.892556146136485040e-06,9.999941587448120117e-01
9.999998807907104492e-01,1.640014914983112249e-07
9.999998807907104492e-01,1.228657708907121560e-07
9.999995231628417969e-01,4.484129192405816866e-07
9.245069622993469238e-01,7.549311965703964233e-02
9.991213679313659668e-01,8.785825921222567558e-04
9.999996423721313477e-01,3.233424763493530918e-07
9.999998807907104492e-01,1.158271629719820339e-07
9.999998807907104492e-01,7.211281172203598544e-08
9.999997615814208984e-01,2.850289320122101344e-07
9.999986886978149414e-01,1.281680624742875807e-06
9.999998807907104492e-01,1.184527675945901137e-07
9.999945163726806641e-01,5.532685463549569249e-06
9.999995231628417969e-01,4.697521092111855978e-07
9.999992847442626953e-01,7.610813668179616798e-07
9.999982118606567383e-01,1.845239125941589009e-06
9.999998807907104492e-01,1.235847264524636557e-07
9.999997615814208984e-01,2.134637924200433190e-07
8.431451719055215073e-16,1.000000000000000000e+00
1.926431458798560925e-09,1.000000000000000000e+00
2.635908824544230811e-09,1.000000000000000000e+00
6.173355715510808750e-10,1.000000000000000000e+00
4.336019898687482055e-08,1.000000000000000000e+00
1.209552101499866694e-05,9.999879598617553711e-01
1.662270818769684411e-07,9.999998807907104492e-01
5.226936773397028446e-04,9.994773268699645996e-01
1.063327811218206520e-11,1.000000000000000000e+00
2.048779350616314332e-07,9.999997615814208984e-01
3.365148220843550142e-12,1.000000000000000000e+00
4.385519423522055149e-05,9.999561309814453125e-01
3.721869461514870636e-06,9.999963045120239258e-01
2.041322659351862967e-06,9.999979734420776367e-01
9.999998807907104492e-01,6.385636908134983969e-08
3.584833601841252992e-12,1.000000000000000000e+00
