9.999971389770507812e-01,2.912160198320634663e-06
9.999996423721313477e-01,3.110868362909968710e-07
1.000000000000000000e+00,4.424498989408220950e-09
9.999996423721313477e-01,3.064605209601722891e-07
1.000000000000000000e+00,3.835904927029787359e-09
9.999998807907104492e-01,6.978756061926105758e-08
1.000000000000000000e+00,2.874923765716630442e-08
9.999995231628417969e-01,4.438028895492607262e-07
9.999161958694458008e-01,8.382144733332097530e-05
9.999998807907104492e-01,8.549557151127373800e-08
9.999998807907104492e-01,6.727681522988859797e-08
1.000000000000000000e+00,1.545262406921210641e-08
1.000000000000000000e+00,1.615296696400037035e-08
9.986354708671569824e-01,1.364529482088983059e-03
9.999996423721313477e-01,3.120451026461523725e-07
9.999998807907104492e-01,1.767147352893516654e-07
9.999940395355224609e-01,5.940119990555103868e-06
9.999986886978149414e-01,1.294846015298389830e-06
9.999823570251464844e-01,1.765514571161475033e-05
9.999116659164428711e-01,8.831841842038556933e-05
9.999990463256835938e-01,9.595604524292866699e-07
1.000000000000000000e+00,3.778713519864140835e-08
9.999995231628417969e-01,4.173562047071754932e-07
9.999998807907104492e-01,8.512928673098940635e-08
1.363542377948760986e-01,8.636457920074462891e-01
3.674294021038804203e-06,9.999963045120239258e-01
3.637695772340521216e-05,9.999636411666870117e-01
1.207540844916366041e-05,9.999879598617553711e-01
5.064319702796638012e-04,9.994935989379882812e-01
5.211564712226390839e-04,9.994788765907287598e-01
2.166927588405087590e-04,9.997833371162414551e-01
3.179848863510414958e-05,9.999681711196899414e-01
8.577736094594001770e-03,9.914222359657287598e-01
9.983945488929748535e-01,1.605439931154251099e-03
