6.975322961807250977e-03,9.930247068405151367e-01
1.000000000000000000e+00,3.185766754565388936e-12
9.999990463256835938e-01,9.790694548428291455e-07
1.000000000000000000e+00,1.049151525611647859e-14
1.000000000000000000e+00,5.898710409013574463e-09
9.995486140251159668e-01,4.513312887866050005e-04
9.998227953910827637e-01,1.771899405866861343e-04
1.000000000000000000e+00,1.205990685093638604e-08
9.171671271324157715e-01,8.283282816410064697e-02
9.999939203262329102e-01,6.091107479733182117e-06
1.000000000000000000e+00,4.378850892994279320e-10
9.999839067459106445e-01,1.612521191418636590e-05
9.984499216079711914e-01,1.550054992549121380e-03
9.999964237213134766e-01,3.629392949733301066e-06
9.999990463256835938e-01,1.012387997434416320e-06
6.141470279544591904e-03,9.938585162162780762e-01
2.198788687338441503e-15,1.000000000000000000e+00
8.062132110353559256e-05,9.999194145202636719e-01
3.210857357771601528e-08,1.000000000000000000e+00
3.042515134438872337e-03,9.969575405120849609e-01
1.768235961208119988e-05,9.999823570251464844e-01
6.503650951117379009e-08,9.999998807907104492e-01
7.363748864008812234e-07,9.999992847442626953e-01
7.552653502607142855e-10,1.000000000000000000e+00
7.537146728964216891e-08,9.999998807907104492e-01
1.145785699918633327e-05,9.999885559082031250e-01
1.533660451968898997e-06,9.999984502792358398e-01
1.736278831958770752e-02,9.826372265815734863e-01
1.231817623192910105e-05,9.999877214431762695e-01
6.791604789668781450e-08,9.999998807907104492e-01
2.196188870584592223e-05,9.999780654907226562e-01
2.714250967983389273e-06,9.999972581863403320e-01
1.607535406947135925e-02,9.839246273040771484e-01
6.942492473172023892e-05,9.999306201934814453e-01
