9.999997615814208984e-01,1.825812461220266414e-07
9.999775886535644531e-01,2.238749948446638882e-05
1.000000000000000000e+00,7.768370668959079239e-11
9.999998807907104492e-01,7.875844687532662647e-08
9.999998807907104492e-01,1.206529418595891912e-07
1.000000000000000000e+00,1.150443407205159474e-09
9.999997615814208984e-01,2.389493545251752948e-07
9.999990463256835938e-01,9.783881296243635006e-07
1.000000000000000000e+00,5.561403781939588953e-08
9.999877214431762695e-01,1.231307851412566379e-05
9.998458623886108398e-01,1.540780940558761358e-04
9.999952316284179688e-01,4.767725840792991221e-06
9.999998807907104492e-01,7.897807563495007344e-08
1.000000000000000000e+00,2.319619607504819214e-09
9.999904632568359375e-01,9.545027751300949603e-06
3.032467066077515483e-05,9.999697208404541016e-01
1.429586205631494522e-03,9.985704421997070312e-01
1.580959292368788738e-06,9.999984502792358398e-01
1.475804478623388150e-09,1.000000000000000000e+00
9.267878131602458325e-12,1.000000000000000000e+00
9.286418958254216705e-07,9.999990463256835938e-01
2.996321200043894351e-07,9.999996423721313477e-01
6.314538040896877646e-05,9.999368190765380859e-01
6.105972715886309743e-06,9.999939203262329102e-01
5.968130153632955626e-06,9.999940395355224609e-01
1.799131609914184082e-06,9.999982118606567383e-01
9.263296723365783691e-01,7.367031276226043701e-02
5.851991335958928175e-09,1.000000000000000000e+00
8.206536307713702127e-15,1.000000000000000000e+00
9.610945426175021566e-07,9.999990463256835938e-01
1.701504574157297611e-03,9.982984662055969238e-01
1.140644258157408331e-06,9.999988079071044922e-01
3.654582833405584097e-04,9.996345043182373047e-01
2.294473052024841309e-01,7.705526947975158691e-01
