9.999998807907104492e-01,1.345654965234643896e-07
1.000000000000000000e+00,8.086020741870925121e-09
9.999972581863403320e-01,2.699865717659122311e-06
9.999979734420776367e-01,2.006635440920945257e-06
9.999990463256835938e-01,9.239820428774692118e-07
9.999983310699462891e-01,1.702217787169502117e-06
9.999983310699462891e-01,1.669172775109473150e-06
9.999997615814208984e-01,2.262413119069606182e-07
9.999995231628417969e-01,5.106464300297375303e-07
2.937053213827311993e-04,9.997062087059020996e-01
9.999538660049438477e-01,4.617074228008277714e-05
9.999971389770507812e-01,2.913849129981826991e-06
9.999998807907104492e-01,8.672390094943693839e-08
9.999333620071411133e-01,6.667563138762488961e-05
7.589057683944702148e-01,2.410942316055297852e-01
1.430473569780588150e-02,9.856953024864196777e-01
9.992998838424682617e-01,7.000636542215943336e-04
9.999996423721313477e-01,3.186417529832397122e-07
1.000000000000000000e+00,1.651742564945379854e-08
7.556022028438746929e-04,9.992444515228271484e-01
1.000000000000000000e+00,4.327053038793993167e-13
9.438091183255892247e-06,9.999905824661254883e-01
4.908764594802050851e-08,1.000000000000000000e+00
6.385933374986052513e-05,9.999361038208007812e-01
3.099239620496518910e-07,9.999996423721313477e-01
4.619447580012092658e-08,1.000000000000000000e+00
2.974192891969096308e-09,1.000000000000000000e+00
1.189192104789071891e-07,9.999998807907104492e-01
9.645726777307572775e-07,9.999990463256835938e-01
2.857447543647140265e-04,9.997141957283020020e-01
1.326961501035839319e-05,9.999867677688598633e-01
2.488142308720853180e-05,9.999750852584838867e-01
1.271121203899383545e-01,8.728879094123840332e-01
7.335523832807666622e-08,9.999998807907104492e-01
