9.999990463256835938e-01,9.958752116290270351e-07
9.999333620071411133e-01,6.657523772446438670e-05
9.999998807907104492e-01,1.272959622156122350e-07
9.999781847000122070e-01,2.175918962166178972e-05
9.999960660934448242e-01,3.897417172993300483e-06
9.996496438980102539e-01,3.503761545289307833e-04
9.999971389770507812e-01,2.806318889270187356e-06
9.999966621398925781e-01,3.394459099581581540e-06
9.999997615814208984e-01,2.099535976185507025e-07
9.684751033782958984e-01,3.152493759989738464e-02
1.000000000000000000e+00,9.184796034844566748e-09
8.883090615272521973e-01,1.116909310221672058e-01
9.999997615814208984e-01,2.517613211239222437e-07
9.996562004089355469e-01,3.438107960391789675e-04
9.999978542327880859e-01,2.111508592861355282e-06
9.999989271163940430e-01,1.123509832723357249e-06
9.999998807907104492e-01,1.034575305425278202e-07
6.873058233658468907e-10,1.000000000000000000e+00
6.406556963920593262e-01,3.593443036079406738e-01
1.090307254344224930e-02,9.890968799591064453e-01
4.785911111859775247e-10,1.000000000000000000e+00
1.100190615943574812e-06,9.999989271163940430e-01
1.575381681323051453e-02,9.842461347579956055e-01
8.755075214139651507e-06,9.999912977218627930e-01
5.940371751785278320e-02,9.405962824821472168e-01
7.139131241729046451e-08,9.999998807907104492e-01
2.514038642402738333e-04,9.997486472129821777e-01
7.416017069772351533e-06,9.999926090240478516e-01
1.398388030793284997e-05,9.999860525131225586e-01
8.619502931833267212e-02,9.138049483299255371e-01
5.768540631834184751e-07,9.999994039535522461e-01
3.443057357799261808e-05,9.999655485153198242e-01
3.518012547942817037e-08,1.000000000000000000e+00
9.886161684989929199e-01,1.138382963836193085e-02
