9.999997615814208984e-01,2.833440078120474936e-07
9.999984502792358398e-01,1.551200170979427639e-06
9.999945163726806641e-01,5.500520273926667869e-06
9.999961853027343750e-01,3.846651907224440947e-06
9.999896287918090820e-01,1.039978724293177947e-05
9.999992847442626953e-01,6.999811716923431959e-07
9.999986886978149414e-01,1.330064264948305208e-06
9.999980926513671875e-01,1.962815986189525574e-06
9.999996423721313477e-01,3.646513846433663275e-07
9.999947547912597656e-01,5.229298494668910280e-06
9.999988079071044922e-01,1.148753199231578037e-06
9.934610128402709961e-01,6.538998801261186600e-03
9.999989271163940430e-01,1.090249384105845820e-06
9.999766349792480469e-01,2.341087019885890186e-05
9.999976158142089844e-01,2.425244247206137516e-06
9.999958276748657227e-01,4.129550234210910276e-06
9.999982118606567383e-01,1.829437678679823875e-06
1.207630543009980198e-14,1.000000000000000000e+00
1.344246669532367378e-07,9.999998807907104492e-01
6.888247753522591665e-06,9.999930858612060547e-01
5.211581992625724524e-07,9.999995231628417969e-01
7.377702218036574777e-07,9.999992847442626953e-01
1.286517363041639328e-04,9.998713731765747070e-01
5.813305324409157038e-05,9.999418258666992188e-01
6.012851940795371775e-07,9.999994039535522461e-01
2.820791905833175406e-06,9.999971389770507812e-01
8.006166171981021762e-05,9.999198913574218750e-01
4.229134020761193824e-08,1.000000000000000000e+00
9.021941878017969429e-06,9.999909400939941406e-01
1.575766304995340761e-06,9.999984502792358398e-01
4.472294889978911669e-08,1.000000000000000000e+00
7.675462256884202361e-05,9.999232292175292969e-01
5.172803074771081810e-09,1.000000000000000000e+00
8.920641848817467690e-04,9.991078972816467285e-01
