9.999115467071533203e-01,8.843058458296582103e-05
9.999990463256835938e-01,9.445640216654282995e-07
9.999995231628417969e-01,4.274955927030532621e-07
9.999988079071044922e-01,1.141999405263049994e-06
9.999908208847045898e-01,9.193576261168345809e-06
9.999994039535522461e-01,5.368349889067758340e-07
9.997444748878479004e-01,2.554666134528815746e-04
9.993508458137512207e-01,6.491875974461436272e-04
9.999995231628417969e-01,4.711825170033989707e-07
9.999989271163940430e-01,1.066227468982106075e-06
9.999936819076538086e-01,6.294174909271532670e-06
9.999973773956298828e-01,2.614345703477738425e-06
2.480338793247938156e-03,9.975196719169616699e-01
9.999822378158569336e-01,1.780509046511724591e-05
9.999905824661254883e-01,9.392423635290469974e-06
9.990027546882629395e-01,9.972621919587254524e-04
4.469532086659455672e-07,9.999995231628417969e-01
3.362337110957014374e-06,9.999966621398925781e-01
1.547009497880935669e-02,9.845298528671264648e-01
3.244178515160456300e-05,9.999675750732421875e-01
2.216461143689230084e-05,9.999778270721435547e-01
6.228810525499284267e-05,9.999376535415649414e-01
6.278319779084995389e-05,9.999371767044067383e-01
2.205929803267281386e-07,9.999997615814208984e-01
1.557684299768880010e-06,9.999984502792358398e-01
4.320313828909405629e-10,1.000000000000000000e+00
5.450763183034723625e-07,9.999994039535522461e-01
3.638209511436230059e-09,1.000000000000000000e+00
9.327143925474956632e-05,9.999067783355712891e-01
3.273983747931197286e-05,9.999672174453735352e-01
9.999626874923706055e-01,3.731701144715771079e-05
3.573956713080406189e-02,9.642604589462280273e-01
8.838573558023199439e-05,9.999116659164428711e-01
1.992013771086931229e-03,9.980079531669616699e-01
