9.999972581863403320e-01,2.748284032350056805e-06
9.999992847442626953e-01,7.025050763331819326e-07
9.999998807907104492e-01,1.767321009538136423e-07
9.999995231628417969e-01,5.070791075922898017e-07
1.000000000000000000e+00,6.013824549455648594e-09
9.999990463256835938e-01,1.007037894851237070e-06
9.999895095825195312e-01,1.044277087203226984e-05
9.999997615814208984e-01,2.397046046098694205e-07
1.000000000000000000e+00,1.104614177904750250e-09
9.999989271163940430e-01,1.014928216136468109e-06
9.999349117279052734e-01,6.512759136967360973e-05
9.517869949340820312e-01,4.821299389004707336e-02
1.000000000000000000e+00,1.744770727896138851e-08
9.999997615814208984e-01,2.798157652250665706e-07
1.000000000000000000e+00,5.768128730210264621e-08
1.000000000000000000e+00,8.778199521441987230e-12
6.377677619457244873e-02,9.362232685089111328e-01
8.622679742984473705e-04,9.991377592086791992e-01
9.349311590194702148e-01,6.506885588169097900e-02
4.610526957549154758e-04,9.995390176773071289e-01
2.012790503158612410e-07,9.999997615814208984e-01
7.216633540751971054e-12,1.000000000000000000e+00
2.109702412766978341e-09,1.000000000000000000e+00
1.830842322192438587e-08,1.000000000000000000e+00
1.782969889063679148e-06,9.999982118606567383e-01
6.289629372879801394e-10,1.000000000000000000e+00
1.675068347140040714e-06,9.999983310699462891e-01
3.611834529237967217e-07,9.999996423721313477e-01
3.971031401306390762e-04,9.996029734611511230e-01
2.717327788559487090e-06,9.999972581863403320e-01
1.317053410776480860e-10,1.000000000000000000e+00
4.173384513705968857e-04,9.995827078819274902e-01
1.970786058791418327e-07,9.999997615814208984e-01
9.994768500328063965e-01,5.231442046351730824e-04
