9.999998807907104492e-01,8.264998996310168877e-08
9.999938011169433594e-01,6.176669103297172114e-06
9.999991655349731445e-01,8.105601523311634082e-07
9.999970197677612305e-01,2.968323087770841084e-06
1.000000000000000000e+00,3.208873877724727208e-08
9.999992847442626953e-01,6.916394568179384805e-07
1.000000000000000000e+00,4.017662938449184651e-13
1.000000000000000000e+00,3.471566145663018688e-08
9.999998807907104492e-01,6.638352800791835762e-08
9.999994039535522461e-01,6.475688678619917482e-07
9.999628067016601562e-01,3.722040855791419744e-05
9.999998807907104492e-01,7.922051992181877722e-08
9.999998807907104492e-01,7.262726597900837078e-08
9.999996423721313477e-01,3.300275182027689880e-07
1.972920298576354980e-01,8.027079701423645020e-01
1.000000000000000000e+00,5.287290250066689623e-08
1.468598043175006751e-06,9.999985694885253906e-01
7.085408287821337581e-05,9.999291896820068359e-01
3.311097249388694763e-02,9.668889641761779785e-01
1.065209062289795838e-06,9.999989271163940430e-01
4.276144863979425281e-06,9.999957084655761719e-01
6.787697202526032925e-05,9.999321699142456055e-01
2.993394082295708358e-05,9.999700784683227539e-01
1.011669701256323606e-05,9.999898672103881836e-01
1.222007423639297485e-01,8.777992725372314453e-01
5.669682286679744720e-05,9.999432563781738281e-01
4.443542638910003006e-05,9.999555349349975586e-01
5.292510873999844989e-10,1.000000000000000000e+00
1.120195083785802126e-04,9.998879432678222656e-01
1.057949010282754898e-02,9.894205331802368164e-01
1.850702119554625824e-06,9.999980926513671875e-01
4.876356979366391897e-05,9.999512434005737305e-01
7.266810825967695564e-06,9.999927282333374023e-01
1.052015886671142653e-05,9.999895095825195312e-01
