2.945122122764587402e-02,9.705487489700317383e-01
1.000000000000000000e+00,2.358370387867125828e-08
9.989370703697204590e-01,1.062894938513636589e-03
1.000000000000000000e+00,5.070904141035725843e-09
9.999998807907104492e-01,1.151724404735432472e-07
9.938510656356811523e-01,6.148960441350936890e-03
9.999992847442626953e-01,7.550959253421751782e-07
1.000000000000000000e+00,1.149158812552286690e-08
1.000000000000000000e+00,3.893713440561441530e-08
9.999996423721313477e-01,4.030322315884404816e-07
9.999998807907104492e-01,6.020173515253190999e-08
9.999997615814208984e-01,2.115070714125977247e-07
9.999998807907104492e-01,1.589557001580033102e-07
9.999998807907104492e-01,8.196271039651037427e-08
9.999995231628417969e-01,4.187088791240967112e-07
9.999986886978149414e-01,1.326679239355144091e-06
1.000000000000000000e+00,9.900776198890071100e-09
1.571299321949481964e-02,9.842870235443115234e-01
6.240569518922711723e-07,9.999994039535522461e-01
9.490480579188442789e-07,9.999990463256835938e-01
2.373523903462237961e-12,1.000000000000000000e+00
6.929805502295494080e-03,9.930701851844787598e-01
5.483563523739576340e-03,9.945164322853088379e-01
2.993899215653073043e-05,9.999700784683227539e-01
2.989305622698993372e-19,1.000000000000000000e+00
1.951075461192885996e-07,9.999997615814208984e-01
1.876861788332462311e-02,9.812313914299011230e-01
7.971556215125019662e-08,9.999998807907104492e-01
1.408220473564369968e-08,1.000000000000000000e+00
1.247167438123142347e-05,9.999874830245971680e-01
8.940412044466938823e-06,9.999910593032836914e-01
3.646056167781352997e-03,9.963539838790893555e-01
7.191397249698638916e-03,9.928085803985595703e-01
1.451008475698845057e-12,1.000000000000000000e+00
