8.001902699470520020e-01,1.998097151517868042e-01
9.999991655349731445e-01,8.865915219757880550e-07
9.994435906410217285e-01,5.563616286963224411e-04
9.999990463256835938e-01,9.668272014096146449e-07
9.999874830245971680e-01,1.255700681213056669e-05
9.999912977218627930e-01,8.744761544221546501e-06
9.999890327453613281e-01,1.095960215025115758e-05
9.999998807907104492e-01,1.689691231376855285e-07
1.409115939168259501e-04,9.998590946197509766e-01
9.999960660934448242e-01,3.929461399820866063e-06
9.999737739562988281e-01,2.623711407068185508e-05
9.999585151672363281e-01,4.148538209847174585e-05
9.999799728393554688e-01,2.000921267608646303e-05
9.999978542327880859e-01,2.133126827175146900e-06
9.997321963310241699e-01,2.677415322978049517e-04
2.812794991768896580e-04,9.997187256813049316e-01
1.219455612044839654e-07,9.999998807907104492e-01
2.084539664792828262e-05,9.999791383743286133e-01
1.705344584479462355e-05,9.999829530715942383e-01
1.658261317061260343e-04,9.998341798782348633e-01
7.372584514087066054e-05,9.999262094497680664e-01
3.005174803547561169e-04,9.996994733810424805e-01
4.221908378454486410e-10,1.000000000000000000e+00
2.416606366750784218e-05,9.999758005142211914e-01
1.186079407489160076e-05,9.999881982803344727e-01
1.167384425571071915e-06,9.999988079071044922e-01
7.672967512917239219e-06,9.999923706054687500e-01
2.218147798771497037e-08,1.000000000000000000e+00
1.842021301854401827e-04,9.998158812522888184e-01
9.780391110325581394e-07,9.999990463256835938e-01
1.559515803819522262e-04,9.998440742492675781e-01
1.971646634046919644e-05,9.999803304672241211e-01
5.401917223935015500e-05,9.999459981918334961e-01
7.448664291587192565e-06,9.999926090240478516e-01
