9.999759197235107422e-01,2.405519444437231869e-05
9.999998807907104492e-01,1.321699443224133574e-07
1.000000000000000000e+00,2.815266242350844550e-08
9.999907016754150391e-01,9.339592907053884119e-06
1.000000000000000000e+00,5.488922028007436893e-08
9.999996423721313477e-01,3.784798252581822453e-07
9.977614879608154297e-01,2.238494111225008965e-03
9.999997615814208984e-01,1.821622532816036255e-07
1.000000000000000000e+00,4.836866551727325714e-08
1.000000000000000000e+00,1.285416928453742003e-08
9.999995231628417969e-01,4.660422519009443931e-07
9.999403953552246094e-01,5.954999141977168620e-05
9.999963045120239258e-01,3.637591134975082241e-06
9.999991655349731445e-01,7.811468094587326050e-07
9.998093247413635254e-01,1.906667603179812431e-04
9.999996423721313477e-01,3.564540520528680645e-07
9.999986886978149414e-01,1.367880372526997235e-06
1.000000000000000000e+00,4.786646456977905473e-08
9.999728202819824219e-01,2.722118188103195280e-05
3.667159180622547865e-04,9.996333122253417969e-01
2.941079728771001101e-04,9.997058510780334473e-01
1.149454078586131800e-07,9.999998807907104492e-01
4.933835024562016613e-12,1.000000000000000000e+00
7.045446182019077241e-06,9.999929666519165039e-01
9.717432856559753418e-01,2.825672179460525513e-02
2.141853777670732484e-10,1.000000000000000000e+00
2.560242137406021357e-06,9.999974966049194336e-01
4.271137754585652146e-07,9.999995231628417969e-01
2.571974619058892131e-05,9.999742507934570312e-01
7.517428603023290634e-04,9.992482066154479980e-01
3.250743611715734005e-05,9.999674558639526367e-01
2.736150021831473822e-11,1.000000000000000000e+00
1.557315954414661974e-06,9.999984502792358398e-01
7.583494880236685276e-05,9.999241828918457031e-01
