5.280987825244665146e-04,9.994719624519348145e-01
1.000000000000000000e+00,2.112336794368729898e-08
9.998641014099121094e-01,1.358919107588008046e-04
8.184765577316284180e-01,1.815234571695327759e-01
9.999922513961791992e-01,7.719218956481199712e-06
9.999960660934448242e-01,3.898666363966185600e-06
1.000000000000000000e+00,2.876895666137357921e-10
9.999890327453613281e-01,1.101047291740542278e-05
9.998272061347961426e-01,1.728610950522124767e-04
9.999996423721313477e-01,3.825452097316883737e-07
1.000000000000000000e+00,1.641034330646107264e-08
9.999979734420776367e-01,2.031561734838760458e-06
1.000000000000000000e+00,3.725896036144149548e-08
9.999777078628540039e-01,2.228695302619598806e-05
9.999995231628417969e-01,4.278594190054718638e-07
9.999983310699462891e-01,1.668930849518801551e-06
9.999998807907104492e-01,6.797591822760296054e-08
1.000000000000000000e+00,3.265155257281548984e-08
9.999995231628417969e-01,5.262544959805381950e-07
1.803339837351813912e-04,9.998196959495544434e-01
1.759814836077566724e-07,9.999998807907104492e-01
8.987738510768394917e-06,9.999910593032836914e-01
1.114068368224252481e-06,9.999989271163940430e-01
8.248219884876561991e-10,1.000000000000000000e+00
9.578679502010345459e-02,9.042131900787353516e-01
6.501714788840866344e-16,1.000000000000000000e+00
5.078127429669621051e-08,1.000000000000000000e+00
1.380523644911590964e-05,9.999861717224121094e-01
3.263772523496299982e-04,9.996736049652099609e-01
3.454057377894059755e-07,9.999996423721313477e-01
4.618144430423853919e-06,9.999953508377075195e-01
3.278585225530150637e-08,1.000000000000000000e+00
9.999998807907104492e-01,6.133726060397748370e-08
8.980227117483252641e-10,1.000000000000000000e+00
