9.999990463256835938e-01,9.803270586417056620e-07
9.999996423721313477e-01,3.430447748087317450e-07
9.999995231628417969e-01,4.521535856838454492e-07
1.000000000000000000e+00,1.135871952051559219e-09
9.997088313102722168e-01,2.910946204792708158e-04
1.000000000000000000e+00,1.235947078015442457e-08
9.999996423721313477e-01,3.598837849949632073e-07
9.999980926513671875e-01,1.873389237516676076e-06
9.999998807907104492e-01,8.043415533620645874e-08
1.000000000000000000e+00,9.198782291441887082e-10
9.999656677246093750e-01,3.433201345615088940e-05
9.993170499801635742e-01,6.829677731730043888e-04
9.692107439041137695e-01,3.078929893672466278e-02
9.448896050453186035e-01,5.511039867997169495e-02
9.380697607994079590e-01,6.193020194768905640e-02
9.994938373565673828e-01,5.060916882939636707e-04
1.000000000000000000e+00,2.138198595957874204e-08
1.000000000000000000e+00,5.148873327698311186e-09
3.022589638431924519e-14,1.000000000000000000e+00
2.350610215216875076e-03,9.976493716239929199e-01
7.270859470054347184e-09,1.000000000000000000e+00
1.390745863318443298e-02,9.860925078392028809e-01
2.168430364690721035e-04,9.997832179069519043e-01
1.298858137488423381e-06,9.999986886978149414e-01
2.514839378409128301e-11,1.000000000000000000e+00
8.009975793754620099e-09,1.000000000000000000e+00
2.703037580431555398e-07,9.999997615814208984e-01
6.736368231941014528e-05,9.999326467514038086e-01
4.361741594038903713e-05,9.999563694000244141e-01
8.913071360439062119e-05,9.999108314514160156e-01
6.654021126450970769e-05,9.999334812164306641e-01
2.693657030761187343e-08,1.000000000000000000e+00
9.992100000381469727e-01,7.899552001617848873e-04
3.071796299991547130e-06,9.999969005584716797e-01
9.973067045211791992e-01,2.693295478820800781e-03
