9.999021291732788086e-01,9.781291737454012036e-05
9.886745810508728027e-01,1.132540404796600342e-02
9.999984502792358398e-01,1.534116904622351285e-06
9.999976158142089844e-01,2.405533450655639172e-06
9.999692440032958984e-01,3.073142943321727216e-05
9.999995231628417969e-01,5.351784011509153061e-07
9.999953508377075195e-01,4.650043138099135831e-06
9.999887943267822266e-01,1.124442314903717488e-05
9.999998807907104492e-01,8.912797966331709176e-08
9.999796152114868164e-01,2.043835957010742277e-05
9.999979734420776367e-01,2.016246071434579790e-06
9.999982118606567383e-01,1.821790874600992538e-06
9.999997615814208984e-01,2.703189636577008059e-07
9.999967813491821289e-01,3.204230779374483973e-06
9.999852180480957031e-01,1.482470543123781681e-05
9.999992847442626953e-01,6.625348873967595864e-07
9.999973773956298828e-01,2.638118985487380996e-06
9.996293783187866211e-01,3.706354473251849413e-04
9.999932050704956055e-01,6.827452125435229391e-06
1.240927143953740597e-03,9.987590312957763672e-01
1.690268049969745334e-06,9.999983310699462891e-01
3.149085212498903275e-03,9.968509078025817871e-01
7.272345783349010162e-07,9.999992847442626953e-01
8.166803121566772461e-01,1.833196282386779785e-01
2.515054298157792800e-08,1.000000000000000000e+00
3.378584369784221053e-05,9.999662637710571289e-01
4.670743510359898210e-05,9.999532699584960938e-01
8.018773769435938448e-07,9.999991655349731445e-01
4.802984676643973216e-06,9.999952316284179688e-01
1.076010594260878861e-04,9.998923540115356445e-01
9.999983310699462891e-01,1.686649738985579461e-06
1.932013838086277246e-04,9.998068213462829590e-01
2.135582326445728540e-04,9.997864365577697754e-01
1.539421733468770981e-03,9.984605312347412109e-01
