9.999997615814208984e-01,2.348209022784430999e-07
9.999991655349731445e-01,8.914547038330056239e-07
9.999995231628417969e-01,4.727055511466460302e-07
1.000000000000000000e+00,9.888546870229220076e-09
9.998428821563720703e-01,1.570539170643314719e-04
9.999921321868896484e-01,7.850760084693320096e-06
9.999150037765502930e-01,8.497699309373274446e-05
9.999998807907104492e-01,6.858698498035664670e-08
9.999998807907104492e-01,8.764715886400153977e-08
9.999989271163940430e-01,1.052074253493628930e-06
9.999972581863403320e-01,2.752291948127094656e-06
9.999966621398925781e-01,3.305704012745991349e-06
9.999991655349731445e-01,8.287555601782514714e-07
9.999998807907104492e-01,9.259944988571078284e-08
1.299536811494306221e-09,1.000000000000000000e+00
4.392088949680328369e-02,9.560791850090026855e-01
7.113155788829317316e-07,9.999992847442626953e-01
3.731141532625770196e-06,9.999963045120239258e-01
7.436881787725724280e-06,9.999926090240478516e-01
6.130077281341073103e-07,9.999994039535522461e-01
5.051439529779599980e-06,9.999949932098388672e-01
1.223810389637947083e-02,9.877618551254272461e-01
9.677088260650634766e-01,3.229115530848503113e-02
6.041753804311156273e-04,9.993958473205566406e-01
2.990366738231386989e-05,9.999700784683227539e-01
2.278136889799498022e-06,9.999977350234985352e-01
2.476151550467875495e-08,1.000000000000000000e+00
1.085644726117607206e-06,9.999989271163940430e-01
3.672503225971013308e-04,9.996327161788940430e-01
3.774316064664162695e-05,9.999622106552124023e-01
2.486912999302148819e-04,9.997512698173522949e-01
6.966241130612615962e-07,9.999992847442626953e-01
1.011454587569460273e-04,9.998987913131713867e-01
9.844933748245239258e-01,1.550661027431488037e-02
