9.999997615814208984e-01,1.885590705796857947e-07
1.000000000000000000e+00,2.575021085249318276e-08
9.999995231628417969e-01,4.654124552416760707e-07
9.999989271163940430e-01,1.055807388183893636e-06
1.790916472673416138e-01,8.209083676338195801e-01
9.999282360076904297e-01,7.178568193921819329e-05
9.979467988014221191e-01,2.053192583844065666e-03
9.999983310699462891e-01,1.652639753046969417e-06
9.999998807907104492e-01,1.136022476089237898e-07
9.999998807907104492e-01,6.186374434946628753e-08
9.999973773956298828e-01,2.635956207086564973e-06
1.000000000000000000e+00,1.182797859655693173e-08
1.000000000000000000e+00,5.240263689643143152e-08
9.999996423721313477e-01,4.081990141457936261e-07
2.030599910440855638e-09,1.000000000000000000e+00
2.938926918432116508e-04,9.997060894966125488e-01
2.116198884323239326e-03,9.978837370872497559e-01
2.240408548459527083e-06,9.999977350234985352e-01
3.579113354135188274e-06,9.999964237213134766e-01
4.430441846725585719e-10,1.000000000000000000e+00
2.946696611161314650e-07,9.999997615814208984e-01
3.280180681031197309e-05,9.999672174453735352e-01
7.618933320045471191e-01,2.381066381931304932e-01
1.392207238382070500e-08,1.000000000000000000e+00
6.887236395414220169e-06,9.999930858612060547e-01
1.568665197737573180e-06,9.999984502792358398e-01
5.983717983326641843e-06,9.999940395355224609e-01
2.312290962436236441e-05,9.999768733978271484e-01
9.999575614929199219e-01,4.241004717187024653e-05
7.238280177116394043e-01,2.761719822883605957e-01
6.727468222379684448e-03,9.932725429534912109e-01
4.423429800226585940e-07,9.999995231628417969e-01
1.577263674334972166e-06,9.999984502792358398e-01
2.032680809497833252e-01,7.967319488525390625e-01
