1.000000000000000000e+00,5.984456331908135501e-15
9.999986886978149414e-01,1.260667318092600908e-06
9.999878406524658203e-01,1.217919543705647811e-05
9.999922513961791992e-01,7.740110959275625646e-06
1.000000000000000000e+00,1.722021281125307723e-08
1.000000000000000000e+00,2.763002882044673925e-10
1.000000000000000000e+00,7.947262403718013957e-09
1.000000000000000000e+00,1.550924369574734126e-21
9.999915361404418945e-01,8.426334716205019504e-06
1.000000000000000000e+00,6.787572890895599009e-13
1.000000000000000000e+00,3.463376252454963833e-09
1.000000000000000000e+00,7.111729427577984097e-09
9.999952316284179688e-01,4.823268227482913062e-06
9.922248125076293945e-01,7.775126490741968155e-03
9.999966621398925781e-01,3.394692384972586296e-06
9.999738931655883789e-01,2.615430275909602642e-05
1.869384504971094429e-06,9.999980926513671875e-01
1.000000000000000000e+00,2.385479783984296128e-22
2.458568587826448493e-06,9.999974966049194336e-01
1.049589495177860599e-11,1.000000000000000000e+00
4.986780113540589809e-04,9.995013475418090820e-01
2.566108321389037883e-07,9.999997615814208984e-01
1.696368556736160826e-08,1.000000000000000000e+00
3.716584018320645555e-08,1.000000000000000000e+00
1.457473354093963280e-05,9.999854564666748047e-01
1.256123823623056524e-06,9.999986886978149414e-01
9.998571872711181641e-01,1.427622628398239613e-04
2.530236305958854658e-18,1.000000000000000000e+00
3.388564664419391192e-07,9.999996423721313477e-01
5.007324216421693563e-05,9.999499320983886719e-01
9.974065423011779785e-01,2.593456301838159561e-03
1.829976525868914905e-08,1.000000000000000000e+00
3.864212430926272646e-06,9.999961853027343750e-01
1.122465822845697403e-03,9.988774657249450684e-01
9.824337959289550781e-01,1.756618171930313110e-02
