9.999998807907104492e-01,1.434390242138761096e-07
9.999985694885253906e-01,1.466846924813580699e-06
1.000000000000000000e+00,3.655420144355048251e-08
8.650676012039184570e-01,1.349324434995651245e-01
1.000000000000000000e+00,4.417997523376016034e-09
1.000000000000000000e+00,5.703701333459321177e-08
9.999536275863647461e-01,4.641655323212035000e-05
1.000000000000000000e+00,5.333761876613607456e-08
1.000000000000000000e+00,3.571598794493979767e-09
9.999996423721313477e-01,3.116079199116938980e-07
9.999769926071166992e-01,2.298339495609980077e-05
9.999587535858154297e-01,4.129702574573457241e-05
1.000000000000000000e+00,2.092503237349774281e-08
9.999997615814208984e-01,2.773058440652675927e-07
9.966208934783935547e-01,3.379142377525568008e-03
9.999998807907104492e-01,9.945978973746605334e-08
5.619486570358276367e-01,4.380513727664947510e-01
9.999997615814208984e-01,1.798478024284122512e-07
9.999929666519165039e-01,6.977796601859154180e-06
1.718395506031811237e-04,9.998281002044677734e-01
5.645209057547617704e-06,9.999943971633911133e-01
1.932437407958786935e-05,9.999806880950927734e-01
2.125695317545250873e-07,9.999997615814208984e-01
1.491631410317495465e-04,9.998508691787719727e-01
4.780211299657821655e-02,9.521978497505187988e-01
9.380897267874388490e-07,9.999990463256835938e-01
2.737253380473703146e-04,9.997262358665466309e-01
4.863671165367122740e-06,9.999951124191284180e-01
3.207159752491861582e-04,9.996793270111083984e-01
4.826530130230821669e-05,9.999517202377319336e-01
3.727809962583705783e-05,9.999626874923706055e-01
8.052665361901745200e-05,9.999194145202636719e-01
1.725929905660450459e-06,9.999983310699462891e-01
4.596005965140648186e-05,9.999539852142333984e-01
