1.267009079456329346e-01,8.732990622520446777e-01
1.000000000000000000e+00,5.798098356990522007e-08
9.999985694885253906e-01,1.386014787385647651e-06
9.999997615814208984e-01,2.869249442483123858e-07
9.999996423721313477e-01,3.143965443541674176e-07
9.999787807464599609e-01,2.125944592989981174e-05
9.999991655349731445e-01,8.768341217546549160e-07
9.999998807907104492e-01,1.314543141006652149e-07
9.999960660934448242e-01,3.914048193109920248e-06
9.999951124191284180e-01,4.864872153120813891e-06
9.999997615814208984e-01,2.521308601899363566e-07
9.999997615814208984e-01,1.803204270345304394e-07
9.999990463256835938e-01,9.907408866638434120e-07
9.997519850730895996e-01,2.479814575053751469e-04
9.999974966049194336e-01,2.503310497559141368e-06
9.999997615814208984e-01,1.962176270353666041e-07
9.999998807907104492e-01,1.154552933257946279e-07
1.211743056774139404e-02,9.878826141357421875e-01
4.147287668843091524e-08,1.000000000000000000e+00
9.694516484159976244e-05,9.999030828475952148e-01
8.099960950858076103e-07,9.999991655349731445e-01
9.829811453819274902e-01,1.701884530484676361e-02
1.013506785966455936e-03,9.989864230155944824e-01
1.742701133480295539e-04,9.998257756233215332e-01
8.764703546271235268e-11,1.000000000000000000e+00
9.058223804458975792e-04,9.990942478179931641e-01
1.953577809035778046e-02,9.804642796516418457e-01
5.457496736198663712e-03,9.945424795150756836e-01
9.598456090316176414e-04,9.990400671958923340e-01
2.088275272399187088e-03,9.979117512702941895e-01
1.320228511758614331e-05,9.999867677688598633e-01
6.730913370847702026e-02,9.326909184455871582e-01
1.103525683283805847e-01,8.896473646163940430e-01
4.734241887405232774e-10,1.000000000000000000e+00
