1.000000000000000000e+00,1.398583471257097699e-09
9.999969005584716797e-01,3.083527872149716131e-06
9.999996423721313477e-01,4.045147647957492154e-07
1.000000000000000000e+00,1.727455689604084910e-08
1.000000000000000000e+00,2.836728185684478376e-09
9.999998807907104492e-01,9.053222527199977776e-08
1.000000000000000000e+00,3.909952184244502860e-08
9.999992847442626953e-01,7.539849207205406856e-07
9.999996423721313477e-01,3.869441513870697236e-07
9.999998807907104492e-01,1.350913976239098702e-07
9.999997615814208984e-01,2.084141357272528694e-07
1.000000000000000000e+00,5.539151715083789895e-08
9.991419315338134766e-01,8.580105495639145374e-04
1.000000000000000000e+00,1.791559817165833124e-10
9.999947547912597656e-01,5.256067197478841990e-06
9.999992847442626953e-01,7.658423442080675159e-07
2.440745243802666664e-03,9.975591897964477539e-01
1.365348816761979833e-05,9.999862909317016602e-01
5.298163159750401974e-05,9.999470710754394531e-01
5.694146384485065937e-04,9.994305968284606934e-01
1.530945326067012502e-07,9.999998807907104492e-01
7.046756763884332031e-06,9.999929666519165039e-01
8.062143024289980531e-06,9.999918937683105469e-01
6.399076664820313454e-05,9.999359846115112305e-01
1.472589094191789627e-03,9.985274076461791992e-01
9.998267292976379395e-01,1.733109820634126663e-04
4.722407320514321327e-04,9.995278120040893555e-01
8.642390370368957520e-02,9.135760664939880371e-01
1.667637526988983154e-01,8.332362771034240723e-01
1.484258472919464111e-01,8.515741229057312012e-01
1.296685368288308382e-04,9.998703002929687500e-01
4.855120550928404555e-06,9.999951124191284180e-01
2.254767576232552528e-03,9.977452158927917480e-01
1.026536392600974068e-05,9.999897480010986328e-01
