9.999959468841552734e-01,4.024744157504756004e-06
1.000000000000000000e+00,1.838972174539321713e-08
9.999990463256835938e-01,9.802699878491694108e-07
1.000000000000000000e+00,5.919993029124270834e-08
1.000000000000000000e+00,6.754460546432028423e-09
9.999779462814331055e-01,2.210042839578818530e-05
1.000000000000000000e+00,1.211523947830528414e-08
1.000000000000000000e+00,1.759776213638986064e-09
1.000000000000000000e+00,1.987814357562456280e-09
9.999998807907104492e-01,1.395341939769423334e-07
9.999318122863769531e-01,6.815859524067491293e-05
1.000000000000000000e+00,1.286110951070895680e-08
9.999998807907104492e-01,1.156076692154783814e-07
9.999998807907104492e-01,1.382169472208261141e-07
9.999990463256835938e-01,9.737254913488868624e-07
1.000000000000000000e+00,2.274832100468415774e-09
2.999063086563699514e-17,1.000000000000000000e+00
1.519075449323281646e-04,9.998481273651123047e-01
6.141639280476951512e-12,1.000000000000000000e+00
6.877763371448963881e-05,9.999312162399291992e-01
1.545214558973384555e-06,9.999984502792358398e-01
1.085810367840167601e-06,9.999989271163940430e-01
2.721448661759495735e-03,9.972786307334899902e-01
7.871501672696012974e-09,1.000000000000000000e+00
2.206264326787277241e-07,9.999997615814208984e-01
1.761511884978972375e-05,9.999823570251464844e-01
4.580431038903043373e-07,9.999995231628417969e-01
4.004064066975843161e-07,9.999996423721313477e-01
9.714178759168135002e-07,9.999990463256835938e-01
5.581126671927449934e-08,1.000000000000000000e+00
9.072854448171529173e-17,1.000000000000000000e+00
2.402528664902092714e-08,1.000000000000000000e+00
5.013126802566603146e-09,1.000000000000000000e+00
3.426800249144434929e-04,9.996572732925415039e-01
