9.999998807907104492e-01,9.099618125674169278e-08
9.999979734420776367e-01,2.062637349808937870e-06
1.000000000000000000e+00,1.048920594826086017e-08
9.999998807907104492e-01,9.622411312193435151e-08
9.999998807907104492e-01,1.059044905105110956e-07
1.000000000000000000e+00,1.664240123488980316e-08
1.000000000000000000e+00,2.700710055592026038e-08
1.000000000000000000e+00,7.203964536017792852e-09
1.000000000000000000e+00,1.452700448822952239e-08
9.999017715454101562e-01,9.823794971453025937e-05
1.000000000000000000e+00,7.951245772908066556e-10
9.993215799331665039e-01,6.783917779102921486e-04
1.000000000000000000e+00,5.833007687972013855e-11
9.999989271163940430e-01,1.077754063771863002e-06
9.984020590782165527e-01,1.598000759258866310e-03
1.000000000000000000e+00,1.262922744160732691e-08
4.598701252689352259e-06,9.999953508377075195e-01
3.977901315010967664e-07,9.999996423721313477e-01
7.500520382563991006e-08,9.999998807907104492e-01
1.151413744082674384e-05,9.999884366989135742e-01
1.699365202512126416e-05,9.999829530715942383e-01
1.633706688153324649e-06,9.999983310699462891e-01
1.570268047534906231e-11,1.000000000000000000e+00
4.283496527932584286e-04,9.995716214179992676e-01
6.022767949749802726e-16,1.000000000000000000e+00
5.287240014695271384e-07,9.999995231628417969e-01
1.973570761037990451e-05,9.999802112579345703e-01
7.102448027580976486e-03,9.928975105285644531e-01
5.424140581133940486e-10,1.000000000000000000e+00
2.471063344273716211e-04,9.997529387474060059e-01
8.884218405000865459e-04,9.991115927696228027e-01
1.239807606907561421e-04,9.998760223388671875e-01
9.986839890480041504e-01,1.316035049967467785e-03
4.373306637717178091e-06,9.999955892562866211e-01
