1.000000000000000000e+00,5.061765406821905344e-08
9.999971389770507812e-01,2.884065906982868910e-06
9.999997615814208984e-01,1.970256136019088444e-07
1.000000000000000000e+00,5.860510965405296702e-10
1.000000000000000000e+00,2.702471135762607446e-09
1.000000000000000000e+00,5.027710692218079203e-09
1.000000000000000000e+00,1.412449179838404234e-08
1.000000000000000000e+00,2.874408622233204369e-08
1.000000000000000000e+00,3.518144886527352355e-09
9.991385936737060547e-01,8.613367099314928055e-04
9.999998807907104492e-01,9.919796184476581402e-08
9.883908033370971680e-01,1.160923484712839127e-02
1.000000000000000000e+00,2.061236070716176982e-09
1.000000000000000000e+00,2.814964261688146507e-09
9.999998807907104492e-01,1.110426381956131081e-07
1.000000000000000000e+00,8.268055573523724888e-09
9.999998807907104492e-01,1.160664524491039629e-07
9.999995231628417969e-01,4.504445030306669651e-07
9.979649782180786133e-01,2.035008743405342102e-03
2.725690364968613721e-06,9.999972581863403320e-01
9.745693205331917852e-06,9.999902248382568359e-01
7.146950338210444897e-07,9.999992847442626953e-01
4.357982834335416555e-05,9.999563694000244141e-01
1.322204207099275663e-05,9.999867677688598633e-01
4.718390300695318729e-06,9.999952316284179688e-01
7.489649760827887803e-06,9.999924898147583008e-01
2.829872073562000878e-06,9.999971389770507812e-01
4.812338261217519175e-07,9.999995231628417969e-01
1.588694722158834338e-04,9.998410940170288086e-01
5.302459467202425003e-04,9.994698166847229004e-01
9.996180534362792969e-01,3.818611439783126116e-04
9.999991655349731445e-01,8.804221351965679787e-07
2.822585999965667725e-01,7.177413702011108398e-01
9.843264222145080566e-01,1.567354798316955566e-02
