9.999997615814208984e-01,1.982825210689043161e-07
9.999995231628417969e-01,4.365545862583530834e-07
9.999998807907104492e-01,1.664247264443474705e-07
9.999998807907104492e-01,1.204513040420351899e-07
9.999998807907104492e-01,9.207057161120246747e-08
9.999998807907104492e-01,1.547321630823716987e-07
1.000000000000000000e+00,1.739756072538511944e-08
9.999849796295166016e-01,1.500693360867444426e-05
1.000000000000000000e+00,1.625544698846681513e-09
1.000000000000000000e+00,4.044992607532549300e-08
1.000000000000000000e+00,3.035754758684561239e-08
9.999970197677612305e-01,2.930458322225604206e-06
1.000000000000000000e+00,2.357579020895173016e-08
9.999713897705078125e-01,2.865856549760792404e-05
1.000000000000000000e+00,1.203343735767248290e-08
9.999994039535522461e-01,6.481106993305729702e-07
9.999998807907104492e-01,6.350474279770423891e-08
1.000000000000000000e+00,4.770732431325086509e-08
1.000000000000000000e+00,3.554637473257571401e-08
9.999995231628417969e-01,4.319177264733298216e-07
9.999963045120239258e-01,3.706380084622651339e-06
9.939345717430114746e-01,6.065477151423692703e-03
1.425413387323715142e-07,9.999998807907104492e-01
5.034107743995264173e-06,9.999949932098388672e-01
3.273961013405823905e-08,1.000000000000000000e+00
6.272243141536293365e-11,1.000000000000000000e+00
3.121807878869731212e-08,1.000000000000000000e+00
4.460030140762683004e-06,9.999955892562866211e-01
1.867383834905922413e-04,9.998132586479187012e-01
5.691095950055569119e-08,1.000000000000000000e+00
6.377235436776096389e-13,1.000000000000000000e+00
5.099188982171654061e-08,1.000000000000000000e+00
1.056277704192254419e-10,1.000000000000000000e+00
4.229935711919097230e-06,9.999958276748657227e-01
