9.999730587005615234e-01,2.690615474421065301e-05
9.999998807907104492e-01,6.153494069849330117e-08
9.973669648170471191e-01,2.633073600009083748e-03
1.000000000000000000e+00,2.278524213750188210e-08
9.999996423721313477e-01,3.331855111810000381e-07
9.999279975891113281e-01,7.204552821349352598e-05
1.000000000000000000e+00,3.258566749764213455e-08
1.000000000000000000e+00,4.645554607662916169e-09
9.999985694885253906e-01,1.418036390532506630e-06
9.999998807907104492e-01,7.145179381495836424e-08
9.999997615814208984e-01,2.282067583792013465e-07
1.000000000000000000e+00,5.796329105578479357e-08
9.999996423721313477e-01,3.521262215144815855e-07
9.999996423721313477e-01,3.186028720847389195e-07
1.000000000000000000e+00,5.793145874122274108e-08
1.000000000000000000e+00,9.343980034159926618e-10
9.997285008430480957e-01,2.714621659833937883e-04
1.035784807754680514e-04,9.998964071273803711e-01
2.319580971743562259e-08,1.000000000000000000e+00
1.268057880920991920e-10,1.000000000000000000e+00
1.497236735303886235e-05,9.999849796295166016e-01
5.189655283288630017e-08,1.000000000000000000e+00
7.563255621789721772e-08,9.999998807907104492e-01
9.999089241027832031e-01,9.101235627895221114e-05
1.821339196794724558e-06,9.999982118606567383e-01
3.366874112842310751e-09,1.000000000000000000e+00
9.186151874018833041e-05,9.999080896377563477e-01
2.237317886510936660e-07,9.999997615814208984e-01
9.238932818789180601e-08,9.999998807907104492e-01
1.862756893178385553e-10,1.000000000000000000e+00
7.840233706701837946e-08,9.999998807907104492e-01
3.359753691256628372e-06,9.999966621398925781e-01
1.762553802109323442e-05,9.999823570251464844e-01
7.407552971017139498e-07,9.999992847442626953e-01
9.999207258224487305e-01,7.924452074803411961e-05
