9.999829530715942383e-01,1.702223016764037311e-05
9.999991655349731445e-01,7.938779731375689153e-07
9.999989271163940430e-01,1.053386426974611823e-06
9.999446868896484375e-01,5.530841008294373751e-05
9.999978542327880859e-01,2.111963794959592633e-06
9.999988079071044922e-01,1.215185989167366643e-06
9.999998807907104492e-01,1.606027382194952224e-07
9.999997615814208984e-01,2.017168014845083235e-07
9.999996423721313477e-01,3.330260369693860412e-07
9.998181462287902832e-01,1.819310273276641965e-04
9.999393224716186523e-01,6.072438191040419042e-05
9.999983310699462891e-01,1.623536377337586600e-06
9.999988079071044922e-01,1.251486878572904970e-06
9.999990463256835938e-01,9.442730970476986840e-07
9.999943971633911133e-01,5.575589057116303593e-06
4.542103048928505804e-14,1.000000000000000000e+00
3.249125635207406049e-09,1.000000000000000000e+00
9.950093726729392074e-07,9.999990463256835938e-01
2.603726159122743411e-07,9.999997615814208984e-01
8.513805482834868599e-08,9.999998807907104492e-01
6.438227728722267784e-11,1.000000000000000000e+00
2.840617962647229433e-04,9.997158646583557129e-01
2.672194968909025192e-04,9.997327923774719238e-01
2.513644972168549430e-07,9.999997615814208984e-01
2.232937966473169666e-11,1.000000000000000000e+00
1.401208237439277582e-06,9.999985694885253906e-01
9.969931840896606445e-01,3.006751881912350655e-03
2.783018909394741058e-02,9.721697568893432617e-01
4.424143433570861816e-01,5.575855970382690430e-01
3.743269516576219758e-08,1.000000000000000000e+00
4.283521047909744084e-05,9.999572038650512695e-01
9.934267727658152580e-04,9.990065693855285645e-01
7.749129086732864380e-02,9.225087165832519531e-01
9.912664070725440979e-03,9.900873303413391113e-01
