9.999997615814208984e-01,1.955732784608699149e-07
9.999998807907104492e-01,7.449563099726219662e-08
9.999992847442626953e-01,7.370620096480706707e-07
9.999990463256835938e-01,9.414720807399135083e-07
1.000000000000000000e+00,1.405135119370015673e-08
9.999998807907104492e-01,8.312966315315861721e-08
9.998099207878112793e-01,1.901540672406554222e-04
8.984480984508991241e-03,9.910154938697814941e-01
1.000000000000000000e+00,2.681604271970172704e-09
9.999704360961914062e-01,2.956935713882558048e-05
9.999998807907104492e-01,8.550388486128213117e-08
9.999997615814208984e-01,2.789641939671128057e-07
9.999693632125854492e-01,3.060511153307743371e-05
9.999480247497558594e-01,5.197213613428175449e-05
1.000000000000000000e+00,1.946280292486335384e-08
1.000000000000000000e+00,1.511000990994659787e-09
1.000000000000000000e+00,4.541839615512799355e-08
1.030692198256133452e-09,1.000000000000000000e+00
2.131582306219570455e-07,9.999997615814208984e-01
6.161292844808485825e-07,9.999994039535522461e-01
1.688260681476094760e-06,9.999983310699462891e-01
2.445339123369194567e-05,9.999755620956420898e-01
7.975059816089924425e-06,9.999920129776000977e-01
2.196068176999688148e-03,9.978039860725402832e-01
8.974419870355632156e-06,9.999910593032836914e-01
1.679156582667928888e-07,9.999998807907104492e-01
6.168889399305044208e-07,9.999994039535522461e-01
1.175373199657769874e-05,9.999881982803344727e-01
8.686727596796117723e-06,9.999912977218627930e-01
5.376190529204905033e-04,9.994624257087707520e-01
1.014025509357452393e-01,8.985974788665771484e-01
3.517868753988295794e-04,9.996482133865356445e-01
4.765596167999319732e-05,9.999523162841796875e-01
7.747828215360641479e-02,9.225217103958129883e-01
1.899516582489013672e-02,9.810048937797546387e-01
